datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.57.24.942,13286.0,121.17205810546876,-188.6087188720703,-60.2274284362793,
2024-03-22 17.57.24.948,13287.0,137.66351318359375,-213.4344787597656,-186.4078826904297,
2024-03-22 17.57.24.951,13288.0,132.82998657226562,-191.48126220703125,-244.1534423828125,
2024-03-22 17.57.24.958,13289.0,104.9787139892578,-151.15673828125,-220.401611328125,
2024-03-22 17.57.24.962,13290.0,62.40583801269531,-125.33642578125,-128.15493774414062,
2024-03-22 17.57.24.967,13291.0,20.773731231689453,-134.3760223388672,-4.881374359130859,
2024-03-22 17.57.24.972,13292.0,-3.8513259887695312,-177.5952606201172,102.06687927246094,
2024-03-22 17.57.24.976,13293.0,-2.27895736694336,-233.11279296875,157.3871612548828,
2024-03-22 17.57.24.982,13294.0,23.043418884277344,-269.1914978027344,148.31716918945312,
2024-03-22 17.57.24.987,13295.0,58.79767608642578,-261.3671569824219,87.43771362304688,
2024-03-22 17.57.24.992,13296.0,85.90728759765625,-201.20050048828125,6.14984130859375,
2024-03-22 17.57.24.996,13297.0,87.79711151123047,-100.39437866210938,-63.729591369628906,
2024-03-22 17.57.25.000,13298.0,57.442569732666016,12.674144744873049,-101.0864486694336,
2024-03-22 17.57.25.006,13299.0,1.1458816528320312,108.75505828857422,-106.03825378417967,
2024-03-22 17.57.25.011,13300.0,-63.6979866027832,166.48660278320312,-95.80612182617188,
2024-03-22 17.57.25.017,13301.0,-115.38565063476562,182.0025177001953,-92.96932983398438,
2024-03-22 17.57.25.022,13302.0,-136.7798614501953,166.513671875,-111.89822387695312,
2024-03-22 17.57.25.025,13303.0,-121.6850814819336,138.9508514404297,-149.9983673095703,
2024-03-22 17.57.25.030,13304.0,-76.95980834960938,119.36410522460938,-188.00018310546875,
2024-03-22 17.57.25.035,13305.0,-19.73650360107422,116.65476989746094,-198.44357299804688,
2024-03-22 17.57.25.040,13306.0,29.07561492919922,128.3845977783203,-163.99351501464844,
2024-03-22 17.57.25.044,13307.0,53.17946243286133,145.08035278320312,-84.20655822753906,
2024-03-22 17.57.25.049,13308.0,47.09560012817383,154.3982391357422,19.34524154663086,
2024-03-22 17.57.25.055,13309.0,18.39242172241211,146.9752960205078,112.64666748046876,
2024-03-22 17.57.25.059,13310.0,-15.972511291503906,120.19679260253906,163.2928009033203,
2024-03-22 17.57.25.064,13311.0,-36.818641662597656,76.72575378417969,157.25221252441406,
2024-03-22 17.57.25.069,13312.0,-30.559898376464844,22.307209014892575,104.0778350830078,
2024-03-22 17.57.25.073,13313.0,4.872795104980469,-36.58584976196289,32.95072555541992,
2024-03-22 17.57.25.079,13314.0,59.01804733276367,-93.08824157714844,-20.48427963256836,
2024-03-22 17.57.25.084,13315.0,113.30433654785156,-140.5148162841797,-33.73898696899414,
2024-03-22 17.57.25.089,13316.0,148.52908325195312,-171.35720825195312,-3.278820037841797,
2024-03-22 17.57.25.093,13317.0,151.9547576904297,-177.4257354736328,50.99427032470703,
2024-03-22 17.57.25.097,13318.0,121.98500061035156,-154.06385803222656,96.0440444946289,
2024-03-22 17.57.25.103,13319.0,68.8189697265625,-101.94711303710938,103.82189178466795,
2024-03-22 17.57.25.108,13320.0,10.373092651367188,-30.536666870117188,61.92925643920898,
2024-03-22 17.57.25.113,13321.0,-33.90601348876953,45.11996078491211,-17.698936462402344,
2024-03-22 17.57.25.118,13322.0,-50.39328002929688,106.43912506103516,-104.5910186767578,
2024-03-22 17.57.25.121,13323.0,-36.88078689575195,141.46217346191406,-163.305908203125,
2024-03-22 17.57.25.128,13324.0,-3.2517242431640625,144.4671173095703,-168.2458953857422,
2024-03-22 17.57.25.132,13325.0,32.40283203125,123.9145965576172,-116.9602508544922,
2024-03-22 17.57.25.137,13326.0,50.692169189453125,94.8157730102539,-27.512725830078125,
2024-03-22 17.57.25.142,13327.0,39.34661102294922,68.9959945678711,67.58541870117188,
2024-03-22 17.57.25.145,13328.0,-2.5939712524414062,55.45867156982422,133.13470458984375,
2024-03-22 17.57.25.152,13329.0,-64.13339233398438,49.13092041015625,149.37197875976562,
2024-03-22 17.57.25.157,13330.0,-126.474365234375,35.784847259521484,114.07762145996094,
2024-03-22 17.57.25.161,13331.0,-169.53933715820312,1.6649131774902344,43.08637619018555,
2024-03-22 17.57.25.166,13332.0,-178.8217010498047,-57.69221496582031,-37.58669662475586,
2024-03-22 17.57.25.170,13333.0,-149.77310180664062,-134.94981384277344,-101.74856567382812,
2024-03-22 17.57.25.176,13334.0,-89.04165649414062,-206.97267150878903,-132.2472686767578,
2024-03-22 17.57.25.182,13335.0,-12.327953338623049,-244.54481506347656,-124.14984130859376,
2024-03-22 17.57.25.186,13336.0,60.41363906860352,-225.8370819091797,-82.49946594238281,
2024-03-22 17.57.25.190,13337.0,111.34713745117188,-144.70962524414062,-22.32953643798828,
2024-03-22 17.57.25.193,13338.0,129.93858337402344,-18.13758850097656,40.0155029296875,
2024-03-22 17.57.25.200,13339.0,116.00872802734376,118.69139862060548,89.36981964111328,
2024-03-22 17.57.25.205,13340.0,78.56952667236328,226.1778106689453,112.34597778320312,
2024-03-22 17.57.25.209,13341.0,32.687252044677734,274.7585754394531,100.76803588867188,
2024-03-22 17.57.25.215,13342.0,-6.388072967529297,255.28302001953125,56.53223037719727,
2024-03-22 17.57.25.219,13343.0,-27.53799057006836,185.56167602539065,-10.372631072998049,
2024-03-22 17.57.25.224,13344.0,-26.48583221435547,100.86861419677734,-80.63577270507812,
2024-03-22 17.57.25.229,13345.0,-6.526298522949219,39.24568939208984,-126.11769104003906,
2024-03-22 17.57.25.234,13346.0,23.52989959716797,30.75542449951172,-125.48356628417967,
2024-03-22 17.57.25.239,13347.0,53.31480026245117,80.8719482421875,-67.43727111816406,
2024-03-22 17.57.25.242,13348.0,74.63001251220703,174.39785766601562,37.85382080078125,
2024-03-22 17.57.25.249,13349.0,84.4044418334961,280.49859619140625,159.57199096679688,
2024-03-22 17.57.25.253,13350.0,85.33329772949219,363.5841369628906,253.2887725830078,
2024-03-22 17.57.25.258,13351.0,84.51242065429688,398.789794921875,278.8466186523437,
2024-03-22 17.57.25.262,13352.0,89.90457153320312,375.8880004882813,214.718017578125,
2024-03-22 17.57.25.267,13353.0,106.1650848388672,302.6833190917969,70.60417175292969,
2024-03-22 17.57.25.274,13354.0,132.1177978515625,198.56732177734372,-109.99810791015624,
2024-03-22 17.57.25.278,13355.0,160.71681213378906,87.15263366699219,-271.74493408203125,
2024-03-22 17.57.25.283,13356.0,180.91815185546875,-15.800045013427734,-355.5203552246094,
2024-03-22 17.57.25.286,13357.0,182.1727752685547,-97.58578491210938,-330.1407775878906,
2024-03-22 17.57.25.291,13358.0,158.86294555664062,-155.9889678955078,-202.0348052978516,
2024-03-22 17.57.25.297,13359.0,113.336181640625,-191.53659057617188,-11.21319580078125,
2024-03-22 17.57.25.302,13360.0,55.550689697265625,-203.9999084472656,178.66110229492188,
2024-03-22 17.57.25.306,13361.0,-0.2445220947265625,-194.1934967041016,307.4781188964844,
2024-03-22 17.57.25.312,13362.0,-41.385372161865234,-163.23016357421875,339.7767944335937,
2024-03-22 17.57.25.315,13363.0,-61.44987487792969,-111.85353088378906,275.83453369140625,
2024-03-22 17.57.25.321,13364.0,-62.52283477783203,-45.35172653198242,149.18804931640625,
2024-03-22 17.57.25.326,13365.0,-53.38493728637695,26.34386444091797,12.269737243652344,
2024-03-22 17.57.25.330,13366.0,-45.83836364746094,93.75747680664062,-86.83480834960938,
2024-03-22 17.57.25.336,13367.0,-49.68962478637695,146.8374481201172,-119.44859313964844,
2024-03-22 17.57.25.340,13368.0,-68.59910583496094,177.99771118164062,-83.45381927490234,
2024-03-22 17.57.25.346,13369.0,-98.22149658203124,183.0298767089844,-2.6889419555664062,
2024-03-22 17.57.25.350,13370.0,-128.42013549804688,161.85809326171875,88.67147064208984,
2024-03-22 17.57.25.355,13371.0,-147.35548400878906,114.76448059082033,160.83941650390625,
2024-03-22 17.57.25.360,13372.0,-146.99609375,45.05349349975586,194.4032440185547,
2024-03-22 17.57.25.364,13373.0,-127.13558959960938,-43.28065872192383,188.0338897705078,
2024-03-22 17.57.25.370,13374.0,-95.66766357421876,-142.1942596435547,150.07994079589844,
2024-03-22 17.57.25.376,13375.0,-64.87464904785156,-240.0706329345703,93.767822265625,
2024-03-22 17.57.25.379,13376.0,-46.700904846191406,-321.9187316894531,29.493183135986328,
2024-03-22 17.57.25.384,13377.0,-47.90760040283203,-373.4187927246094,-35.784690856933594,
2024-03-22 17.57.25.388,13378.0,-67.72285461425781,-384.2867736816406,-97.9744110107422,
2024-03-22 17.57.25.394,13379.0,-98.24693298339844,-351.57373046875,-151.72967529296875,
2024-03-22 17.57.25.399,13380.0,-127.43240356445312,-280.53076171875,-189.85647583007807,
2024-03-22 17.57.25.404,13381.0,-143.1768798828125,-188.17530822753903,-205.3802032470703,
2024-03-22 17.57.25.409,13382.0,-137.57867431640625,-91.98565673828124,-190.3226623535156,
2024-03-22 17.57.25.412,13383.0,-108.8128433227539,-7.947124481201172,-149.95249938964844,
2024-03-22 17.57.25.418,13384.0,-61.31401824951172,49.09246444702149,-95.83088684082033,
2024-03-22 17.57.25.424,13385.0,-3.7302398681640634,79.11573791503906,-44.67218780517578,
2024-03-22 17.57.25.428,13386.0,54.24259567260742,85.66431427001953,-11.890289306640623,
2024-03-22 17.57.25.433,13387.0,104.09368896484376,75.35990905761719,-4.508537292480469,
2024-03-22 17.57.25.437,13388.0,139.38107299804688,54.61083984375,-16.36127471923828,
2024-03-22 17.57.25.443,13389.0,156.57437133789062,28.48542022705078,-31.410690307617188,
2024-03-22 17.57.25.447,13390.0,154.87905883789062,-3.81683349609375,-35.24784851074219,
2024-03-22 17.57.25.452,13391.0,136.49636840820312,-40.56266021728516,-15.677310943603516,
2024-03-22 17.57.25.457,13392.0,105.87783813476562,-79.05995178222656,24.695384979248047,
2024-03-22 17.57.25.460,13393.0,68.99578094482422,-115.01504516601562,70.75565338134766,
2024-03-22 17.57.25.467,13394.0,32.02266311645508,-137.02932739257812,103.72181701660156,
2024-03-22 17.57.25.476,13395.0,-0.1069259643554687,-142.4895477294922,110.3403778076172,
2024-03-22 17.57.25.477,13396.0,-24.742862701416016,-127.4949951171875,85.67707824707031,
2024-03-22 17.57.25.481,13397.0,-41.422454833984375,-94.6537628173828,41.76143646240234,
2024-03-22 17.57.25.484,13398.0,-51.121360778808594,-52.31761932373047,-2.4211196899414062,
2024-03-22 17.57.25.491,13399.0,-54.85617446899414,-6.606113433837891,-30.923412322998047,
2024-03-22 17.57.25.496,13400.0,-51.93667602539063,38.73442840576172,-31.993946075439453,
2024-03-22 17.57.25.501,13401.0,-39.7856674194336,82.66102600097656,-9.379287719726562,
2024-03-22 17.57.25.506,13402.0,-15.105674743652344,128.02581787109375,22.94686889648437,
2024-03-22 17.57.25.509,13403.0,24.503826141357425,178.53515625,50.99393081665039,
2024-03-22 17.57.25.516,13404.0,77.23779296875,231.76808166503903,65.89215850830078,
2024-03-22 17.57.25.520,13405.0,135.5795440673828,278.6543273925781,69.61102294921875,
2024-03-22 17.57.25.525,13406.0,187.53762817382807,305.9388427734375,73.69728088378906,
2024-03-22 17.57.25.529,13407.0,219.51173400878903,300.9115295410156,89.21826171875,
2024-03-22 17.57.25.533,13408.0,220.904541015625,256.85467529296875,120.0875473022461,
2024-03-22 17.57.25.540,13409.0,188.88693237304688,179.54930114746094,156.66790771484375,
2024-03-22 17.57.25.544,13410.0,129.15975952148438,85.48322296142578,180.29827880859372,
2024-03-22 17.57.25.550,13411.0,54.67973327636719,-1.6419715881347656,171.3828582763672,
2024-03-22 17.57.25.554,13412.0,-18.950824737548828,-60.7021369934082,120.14707946777344,
2024-03-22 17.57.25.557,13413.0,-78.75006103515625,-80.94802856445312,35.904869079589844,
2024-03-22 17.57.25.564,13414.0,-118.1148910522461,-64.86653137207031,-55.241172790527344,
2024-03-22 17.57.25.569,13415.0,-137.39996337890625,-29.259578704833984,-121.17051696777344,
2024-03-22 17.57.25.574,13416.0,-141.4598388671875,3.1162643432617188,-135.58969116210938,
2024-03-22 17.57.25.578,13417.0,-135.45745849609375,13.450969696044922,-91.09742736816406,
2024-03-22 17.57.25.581,13418.0,-122.61145782470705,-4.543247222900391,-5.222831726074219,
2024-03-22 17.57.25.588,13419.0,-102.52987670898438,-44.07519912719727,87.10043334960938,
2024-03-22 17.57.25.593,13420.0,-73.97805786132812,-86.61508178710938,148.33050537109375,
2024-03-22 17.57.25.598,13421.0,-38.37997055053711,-111.23016357421876,153.85121154785156,
2024-03-22 17.57.25.603,13422.0,-1.341796875,-105.1605224609375,100.15030670166016,
2024-03-22 17.57.25.606,13423.0,28.232688903808597,-67.48472595214844,10.41521453857422,
2024-03-22 17.57.25.612,13424.0,42.06822204589844,-10.097671508789062,-79.80348205566406,
2024-03-22 17.57.25.617,13425.0,37.36042404174805,45.59331130981445,-135.9209747314453,
2024-03-22 17.57.25.622,13426.0,19.873390197753903,78.8995361328125,-136.89450073242188,
2024-03-22 17.57.25.627,13427.0,3.514141082763672,77.09525299072266,-86.59651184082031,
2024-03-22 17.57.25.631,13428.0,4.969745635986328,38.91618728637695,-5.992561340332031,
2024-03-22 17.57.25.638,13429.0,35.523075103759766,-25.86827850341797,75.9639892578125,
2024-03-22 17.57.25.641,13430.0,93.5486831665039,-100.24679565429688,133.9547576904297,
2024-03-22 17.57.25.646,13431.0,162.26393127441406,-166.15074157714844,155.424560546875,
2024-03-22 17.57.25.651,13432.0,213.7608337402344,-212.6105194091797,142.9349365234375,
2024-03-22 17.57.25.654,13433.0,219.67474365234372,-231.02159118652344,108.23217010498048,
2024-03-22 17.57.25.661,13434.0,163.3245086669922,-221.85939025878903,63.829986572265625,
2024-03-22 17.57.25.666,13435.0,49.20903778076172,-186.9232482910156,17.215801239013672,
2024-03-22 17.57.25.671,13436.0,-96.890869140625,-130.82781982421875,-29.10508346557617,
2024-03-22 17.57.25.675,13437.0,-236.35980224609372,-59.946964263916016,-75.30052185058594,
2024-03-22 17.57.25.678,13438.0,-332.6769104003906,18.820770263671875,-117.841064453125,
2024-03-22 17.57.25.685,13439.0,-365.3013610839844,98.05384826660156,-147.13955688476562,
2024-03-22 17.57.25.690,13440.0,-336.80145263671875,165.77383422851562,-149.60772705078125,
2024-03-22 17.57.25.695,13441.0,-270.708740234375,209.74447631835935,-117.83322143554688,
2024-03-22 17.57.25.700,13442.0,-200.3580474853516,225.3687438964844,-54.79310989379883,
2024-03-22 17.57.25.703,13443.0,-154.00772094726562,211.4376983642578,22.04822540283203,
2024-03-22 17.57.25.709,13444.0,-142.7554931640625,172.35655212402344,81.33629608154297,
2024-03-22 17.57.25.714,13445.0,-156.6383056640625,120.4477081298828,97.22257995605467,
2024-03-22 17.57.25.719,13446.0,-170.57867431640625,69.47651672363281,56.52882385253906,
2024-03-22 17.57.25.724,13447.0,-157.5269775390625,29.34885025024414,-29.13004302978516,
2024-03-22 17.57.25.727,13448.0,-102.50944519042967,5.826496124267578,-124.92601013183594,
2024-03-22 17.57.25.734,13449.0,-10.338970184326172,-0.8699874877929688,-186.4680633544922,
2024-03-22 17.57.25.738,13450.0,95.547607421875,5.7921142578125,-177.77133178710938,
2024-03-22 17.57.25.742,13451.0,183.91842651367188,20.13141632080078,-88.79391479492188,
2024-03-22 17.57.25.762,13452.0,229.46507263183597,37.31501007080078,56.63702774047852,
2024-03-22 17.57.25.762,13453.0,224.2524261474609,53.322078704833984,208.22613525390625,
2024-03-22 17.57.25.762,13454.0,180.93247985839844,65.30891418457031,309.3646240234375,
2024-03-22 17.57.25.763,13455.0,126.33379364013672,69.58676147460938,318.22119140625,
2024-03-22 17.57.25.767,13456.0,88.64920806884766,61.53977966308594,227.82696533203125,
2024-03-22 17.57.25.772,13457.0,84.6924819946289,35.75764846801758,71.29393005371094,
2024-03-22 17.57.25.776,13458.0,113.11009979248048,-7.490299224853516,-96.27780151367188,
2024-03-22 17.57.25.782,13459.0,155.8077392578125,-61.7337532043457,-214.8771514892578,
2024-03-22 17.57.25.787,13460.0,187.13429260253903,-114.93283081054688,-245.08273315429688,
2024-03-22 17.57.25.792,13461.0,185.86314392089844,-149.66160583496094,-187.2137756347656,
2024-03-22 17.57.25.797,13462.0,144.16802978515625,-151.7053680419922,-72.81843566894531,
2024-03-22 17.57.25.801,13463.0,70.52896118164062,-114.7974853515625,43.68562316894531,
2024-03-22 17.57.25.806,13464.0,-14.170867919921877,-44.18989181518555,112.6880340576172,
2024-03-22 17.57.25.811,13465.0,-85.49481964111328,44.3625373840332,109.81224822998048,
2024-03-22 17.57.25.816,13466.0,-125.52996826171876,128.18045043945312,44.14659881591797,
2024-03-22 17.57.25.821,13467.0,-129.00106811523438,186.7830810546875,-48.97699737548828,
2024-03-22 17.57.25.825,13468.0,-103.62522888183594,209.2351226806641,-123.50049591064452,
2024-03-22 17.57.25.832,13469.0,-64.24697875976562,196.8687438964844,-144.63243103027344,
2024-03-22 17.57.25.835,13470.0,-25.796592712402344,161.97509765625,-105.41777801513672,
2024-03-22 17.57.25.840,13471.0,2.431461334228516,121.25955200195312,-25.592456817626957,
2024-03-22 17.57.25.845,13472.0,17.47488784790039,86.92079162597656,57.6844482421875,
2024-03-22 17.57.25.849,13473.0,20.57896423339844,63.9244270324707,106.44554138183594,
2024-03-22 17.57.25.854,13474.0,14.024261474609377,48.8092155456543,101.15814208984376,
2024-03-22 17.57.25.860,13475.0,-0.3029289245605469,32.846961975097656,49.53273391723633,
2024-03-22 17.57.25.864,13476.0,-20.748592376708984,9.085773468017578,-21.212421417236328,
2024-03-22 17.57.25.869,13477.0,-43.84688949584961,-23.364315032958984,-75.37419128417969,
2024-03-22 17.57.25.873,13478.0,-63.00152969360352,-57.276023864746094,-83.70693969726562,
2024-03-22 17.57.25.879,13479.0,-68.7395248413086,-82.17916107177734,-38.34321212768555,
2024-03-22 17.57.25.884,13480.0,-52.04833221435547,-90.58770751953124,44.19366836547852,
2024-03-22 17.57.25.889,13481.0,-9.449455261230469,-83.46744537353516,133.509521484375,
2024-03-22 17.57.25.894,13482.0,53.2300033569336,-70.01483154296875,194.1832427978516,
2024-03-22 17.57.25.897,13483.0,120.93310546875,-64.4793701171875,202.6020050048828,
2024-03-22 17.57.25.904,13484.0,173.99581909179688,-79.35070037841797,154.8387908935547,
2024-03-22 17.57.25.908,13485.0,195.86370849609372,-116.6081771850586,64.76880645751953,
2024-03-22 17.57.25.913,13486.0,179.59503173828125,-165.216796875,-39.97220993041992,
2024-03-22 17.57.25.918,13487.0,131.4735107421875,-205.1941375732422,-130.05555725097656,
2024-03-22 17.57.25.921,13488.0,68.10275268554688,-215.83470153808597,-185.04710388183597,
2024-03-22 17.57.25.928,13489.0,9.719833374023438,-185.6468505859375,-194.9380340576172,
2024-03-22 17.57.25.932,13490.0,-28.08199691772461,-116.11007690429688,-164.84622192382812,
2024-03-22 17.57.25.937,13491.0,-40.16843032836914,-25.7033805847168,-107.8873062133789,
2024-03-22 17.57.25.942,13492.0,-32.78145217895508,59.2291374206543,-41.11201477050781,
2024-03-22 17.57.25.945,13493.0,-18.877948760986328,116.73342895507812,19.41981506347656,
2024-03-22 17.57.25.952,13494.0,-10.712642669677734,136.5791778564453,61.69280242919922,
2024-03-22 17.57.25.957,13495.0,-13.11786651611328,123.56192016601562,80.24372863769531,
2024-03-22 17.57.25.961,13496.0,-21.76374053955078,95.4461898803711,74.30543518066406,
2024-03-22 17.57.25.967,13497.0,-26.60980987548828,72.85238647460938,47.381439208984375,
2024-03-22 17.57.25.970,13498.0,-19.164424896240234,66.79057312011719,9.676563262939451,
2024-03-22 17.57.25.976,13499.0,1.599578857421875,75.75735473632812,-27.969009399414062,
2024-03-22 17.57.25.981,13500.0,26.79651260375977,86.36255645751953,-54.38795852661133,
2024-03-22 17.57.25.986,13501.0,41.91432189941406,81.19770050048828,-61.04629898071289,
2024-03-22 17.57.25.991,13502.0,34.698368072509766,48.76685333251953,-45.26083755493164,
2024-03-22 17.57.25.994,13503.0,2.936168670654297,-5.530887603759766,-13.59674835205078,
2024-03-22 17.57.26.000,13504.0,-41.847618103027344,-64.89088439941406,23.786457061767575,
2024-03-22 17.57.26.005,13505.0,-77.88387298583984,-102.2571258544922,55.82077407836914,
2024-03-22 17.57.26.010,13506.0,-82.3977279663086,-93.82113647460938,74.89045715332031,
2024-03-22 17.57.26.015,13507.0,-42.87285614013672,-31.573768615722656,81.24153137207031,
2024-03-22 17.57.26.018,13508.0,35.377201080322266,74.46910095214844,82.25462341308594,
2024-03-22 17.57.26.025,13509.0,129.87289428710938,194.3804626464844,87.23675537109375,
2024-03-22 17.57.26.029,13510.0,208.309326171875,292.782470703125,100.87852478027344,
2024-03-22 17.57.26.034,13511.0,241.59945678710935,340.07598876953125,123.11579895019533,
2024-03-22 17.57.26.039,13512.0,215.8721618652344,322.4646911621094,141.8589630126953,
2024-03-22 17.57.26.043,13513.0,138.30197143554688,244.68377685546875,141.9976348876953,
2024-03-22 17.57.26.049,13514.0,34.17661666870117,131.3146514892578,111.51744079589844,
2024-03-22 17.57.26.055,13515.0,-63.16542816162109,10.60665512084961,48.32819747924805,
2024-03-22 17.57.26.059,13516.0,-124.58795928955078,-92.90058135986328,-32.60050964355469,
2024-03-22 17.57.26.063,13517.0,-134.9530792236328,-161.76734924316406,-105.36676025390624,
2024-03-22 17.57.26.067,13518.0,-96.673828125,-192.36361694335935,-141.88880920410156,
2024-03-22 17.57.26.073,13519.0,-26.307106018066406,-189.5091552734375,-121.95923614501952,
2024-03-22 17.57.26.078,13520.0,53.00163269042969,-162.51629638671875,-46.02927017211914,
2024-03-22 17.57.26.083,13521.0,119.59480285644533,-121.30111694335938,61.700439453125,
2024-03-22 17.57.26.088,13522.0,158.42190551757812,-78.35234069824219,164.33448791503906,
2024-03-22 17.57.26.091,13523.0,162.92184448242188,-41.86839294433594,220.7768402099609,
2024-03-22 17.57.26.097,13524.0,133.11680603027344,-21.953834533691406,203.64535522460935,
2024-03-22 17.57.26.102,13525.0,73.3814697265625,-26.73891830444336,112.021240234375,
2024-03-22 17.57.26.107,13526.0,-9.12332534790039,-59.9783935546875,-28.08429336547852,
2024-03-22 17.57.26.112,13527.0,-103.64103698730467,-118.89463806152344,-172.97247314453125,
2024-03-22 17.57.26.115,13528.0,-194.828369140625,-189.16830444335935,-275.443359375,
2024-03-22 17.57.26.123,13529.0,-263.1925354003906,-250.30941772460935,-300.0509948730469,
2024-03-22 17.57.26.126,13530.0,-290.2153015136719,-280.0977478027344,-239.732666015625,
2024-03-22 17.57.26.131,13531.0,-265.2337341308594,-262.8641052246094,-114.8232421875,
2024-03-22 17.57.26.136,13532.0,-192.02294921875,-196.0029296875,33.85266876220703,
2024-03-22 17.57.26.140,13533.0,-90.9781494140625,-92.73249816894533,160.21920776367188,
2024-03-22 17.57.26.146,13534.0,6.058536529541016,24.201778411865234,226.82298278808597,
2024-03-22 17.57.26.151,13535.0,67.60716247558594,129.51312255859375,217.7325439453125,
2024-03-22 17.57.26.155,13536.0,75.19195556640625,203.80206298828125,142.18377685546875,
2024-03-22 17.57.26.160,13537.0,32.4856071472168,239.6195526123047,26.304298400878903,
2024-03-22 17.57.26.164,13538.0,-34.860633850097656,241.6380615234375,-94.35267639160156,
2024-03-22 17.57.26.170,13539.0,-89.57557678222656,219.98031616210935,-187.8796844482422,
2024-03-22 17.57.26.175,13540.0,-98.79617309570312,183.83084106445312,-236.61282348632807,
2024-03-22 17.57.26.180,13541.0,-48.47024154663086,137.31072998046875,-237.97463989257807,
2024-03-22 17.57.26.185,13542.0,49.21446990966797,78.69891357421875,-200.19906616210935,
2024-03-22 17.57.26.188,13543.0,160.00180053710938,3.990581512451172,-145.89845275878906,
2024-03-22 17.57.26.194,13544.0,241.97271728515625,-85.18460083007812,-94.53646850585938,
2024-03-22 17.57.26.199,13545.0,263.9757080078125,-176.38368225097656,-61.15608596801758,
2024-03-22 17.57.26.205,13546.0,220.037109375,-250.74728393554688,-55.50933837890625,
2024-03-22 17.57.26.210,13547.0,132.85134887695312,-284.0809936523437,-74.44880676269531,
2024-03-22 17.57.26.212,13548.0,43.94646453857422,-261.5218505859375,-108.77806854248048,
2024-03-22 17.57.26.219,13549.0,-4.596332550048828,-182.6014862060547,-145.4681396484375,
2024-03-22 17.57.26.223,13550.0,10.57699203491211,-64.98295593261719,-170.71871948242188,
2024-03-22 17.57.26.228,13551.0,84.02117919921875,59.72832489013672,-172.4790496826172,
2024-03-22 17.57.26.233,13552.0,183.50872802734372,158.88621520996094,-145.70262145996094,
2024-03-22 17.57.26.237,13553.0,264.9490966796875,211.05209350585935,-93.33782958984376,
2024-03-22 17.57.26.243,13554.0,291.3671875,210.9516448974609,-26.464984893798828,
2024-03-22 17.57.26.248,13555.0,248.8489532470703,170.20040893554688,40.09864807128906,
2024-03-22 17.57.26.252,13556.0,151.50527954101562,113.0130844116211,91.73675537109376,
2024-03-22 17.57.26.257,13557.0,34.07981491088867,59.02349472045898,120.49665832519533,
2024-03-22 17.57.26.261,13558.0,-63.89638519287109,19.42231750488281,126.99364471435548,
2024-03-22 17.57.26.267,13559.0,-115.02315521240234,-5.465690612792969,119.96282958984376,
2024-03-22 17.57.26.272,13560.0,-114.57939910888672,-25.18735122680664,113.13548278808594,
2024-03-22 17.57.26.277,13561.0,-79.84774017333984,-47.94993209838867,117.7735366821289,
2024-03-22 17.57.26.282,13562.0,-39.821868896484375,-74.53585815429688,136.8826141357422,
2024-03-22 17.57.26.285,13563.0,-20.689308166503903,-97.0622100830078,164.38865661621094,
2024-03-22 17.57.26.291,13564.0,-33.73463821411133,-101.97727966308594,187.13995361328125,
2024-03-22 17.57.26.296,13565.0,-71.2164306640625,-77.33195495605469,187.68212890625,
2024-03-22 17.57.26.305,13566.0,-112.4506378173828,-24.488178253173828,157.45729064941406,
2024-03-22 17.57.26.306,13567.0,-135.10975646972656,43.02851104736328,99.82785034179688,
2024-03-22 17.57.26.310,13568.0,-126.5791244506836,103.33248901367188,31.11831283569336,
2024-03-22 17.57.26.315,13569.0,-89.11002349853516,135.33702087402344,-22.511913299560547,
2024-03-22 17.57.26.320,13570.0,-37.25942993164063,131.9199981689453,-38.92341232299805,
2024-03-22 17.57.26.324,13571.0,9.947921752929688,100.74374389648438,-7.724258422851562,
2024-03-22 17.57.26.330,13572.0,38.15755462646485,63.59920883178711,63.61392211914063,
2024-03-22 17.57.26.334,13573.0,42.80411911010742,44.65266036987305,148.91273498535156,
2024-03-22 17.57.26.340,13574.0,28.238563537597656,57.81587600708008,216.84901428222656,
2024-03-22 17.57.26.345,13575.0,4.289165496826172,98.5537567138672,237.89878845214844,
2024-03-22 17.57.26.349,13576.0,-20.492366790771484,146.53536987304688,198.76046752929688,
2024-03-22 17.57.26.354,13577.0,-42.572261810302734,171.93048095703125,109.58209991455078,
2024-03-22 17.57.26.358,13578.0,-63.71394729614258,152.05599975585938,-5.006252288818359,
2024-03-22 17.57.26.364,13579.0,-86.86688232421875,85.06147766113281,-109.6645736694336,
2024-03-22 17.57.26.369,13580.0,-111.4879150390625,-12.404193878173828,-173.82366943359375,
2024-03-22 17.57.26.374,13581.0,-130.9859619140625,-108.02793884277344,-184.5711669921875,
2024-03-22 17.57.26.379,13582.0,-135.27352905273438,-168.2536163330078,-150.83612060546875,
2024-03-22 17.57.26.382,13583.0,-116.49937438964844,-175.24835205078125,-95.20985412597656,
2024-03-22 17.57.26.388,13584.0,-75.32057189941406,-134.6022186279297,-46.04376602172852,
2024-03-22 17.57.26.393,13585.0,-23.04848861694336,-69.92538452148438,-26.291603088378903,
2024-03-22 17.57.26.399,13586.0,21.972373962402344,-13.270843505859377,-39.865230560302734,
