datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.50.38.697,12891.0,227.3111267089844,66.47677612304688,41.45646667480469,
2024-03-28 11.50.38.703,12892.0,272.1903381347656,127.23161315917967,197.4040069580078,
2024-03-28 11.50.38.708,12893.0,260.1138610839844,195.314208984375,247.59866333007807,
2024-03-28 11.50.38.711,12894.0,189.79071044921875,245.8855743408203,178.040283203125,
2024-03-28 11.50.38.716,12895.0,76.55497741699219,257.1245422363281,25.50510025024414,
2024-03-28 11.50.38.721,12896.0,-50.8294563293457,219.84469604492188,-137.408203125,
2024-03-28 11.50.38.727,12897.0,-157.5970916748047,140.23040771484375,-234.35211181640625,
2024-03-28 11.50.38.732,12898.0,-213.23049926757807,41.37993621826172,-217.4054412841797,
2024-03-28 11.50.38.735,12899.0,-201.26190185546875,-44.06092071533203,-88.93699645996094,
2024-03-28 11.50.38.741,12900.0,-124.8028564453125,-88.6044692993164,99.1981201171875,
2024-03-28 11.50.38.746,12901.0,-5.7716217041015625,-82.91474914550781,271.94775390625,
2024-03-28 11.50.38.750,12902.0,121.47250366210938,-34.07596206665039,360.74163818359375,
2024-03-28 11.50.38.755,12903.0,221.1953887939453,31.468284606933597,336.74725341796875,
2024-03-28 11.50.38.759,12904.0,268.8381042480469,79.8012924194336,222.4175567626953,
2024-03-28 11.50.38.765,12905.0,257.9984130859375,88.10475158691406,80.57157135009766,
2024-03-28 11.50.38.771,12906.0,201.739990234375,51.3779182434082,-15.302505493164062,
2024-03-28 11.50.38.776,12907.0,126.25302124023438,-11.722713470458984,-13.35476303100586,
2024-03-28 11.50.38.780,12908.0,60.35498428344727,-69.80419921875,93.08889770507812,
2024-03-28 11.50.38.783,12909.0,23.278648376464844,-91.25715637207033,261.3197021484375,
2024-03-28 11.50.38.790,12910.0,17.53131103515625,-61.79608154296875,422.6496276855469,
2024-03-28 11.50.38.794,12911.0,28.491260528564453,9.99533462524414,507.9501953125,
2024-03-28 11.50.38.799,12912.0,31.249324798583984,93.83380126953124,479.9287414550781,
2024-03-28 11.50.38.804,12913.0,2.307464599609375,155.05152893066406,346.7525329589844,
2024-03-28 11.50.38.807,12914.0,-68.5333480834961,170.2165069580078,152.66233825683594,
2024-03-28 11.50.38.813,12915.0,-171.37881469726562,137.75338745117188,-37.88159942626953,
2024-03-28 11.50.38.819,12916.0,-276.7015686035156,81.5828857421875,-170.2963409423828,
2024-03-28 11.50.38.823,12917.0,-345.43243408203125,38.63707733154297,-219.806396484375,
2024-03-28 11.50.38.829,12918.0,-343.3475036621094,39.67610549926758,-196.05343627929688,
2024-03-28 11.50.38.832,12919.0,-255.15269470214844,92.42131042480467,-132.03262329101562,
2024-03-28 11.50.38.839,12920.0,-92.4428253173828,179.5436248779297,-67.16228485107422,
2024-03-28 11.50.38.842,12921.0,107.56707763671876,258.43756103515625,-30.374229431152344,
2024-03-28 11.50.38.848,12922.0,293.1291198730469,287.09161376953125,-29.53515625,
2024-03-28 11.50.38.852,12923.0,414.4658508300781,241.67169189453125,-53.760833740234375,
2024-03-28 11.50.38.856,12924.0,439.890380859375,128.59280395507812,-86.56169128417969,
2024-03-28 11.50.38.863,12925.0,366.2254638671875,-14.48223876953125,-112.9711456298828,
2024-03-28 11.50.38.868,12926.0,219.31350708007807,-135.84280395507812,-129.5145263671875,
2024-03-28 11.50.38.872,12927.0,45.01936721801758,-193.64019775390625,-144.2667999267578,
2024-03-28 11.50.38.876,12928.0,-106.34407043457033,-173.81849670410156,-164.9869842529297,
2024-03-28 11.50.38.881,12929.0,-196.89393615722656,-94.73565673828124,-193.4254608154297,
2024-03-28 11.50.38.887,12930.0,-211.75,-3.854278564453125,-221.9671630859375,
2024-03-28 11.50.38.891,12931.0,-161.43942260742188,49.11202621459961,-233.5438690185547,
2024-03-28 11.50.38.897,12932.0,-75.49388122558594,33.76369094848633,-210.2300720214844,
2024-03-28 11.50.38.901,12933.0,8.980995178222656,-46.55373001098633,-146.7677459716797,
2024-03-28 11.50.38.905,12934.0,60.07064056396485,-157.15292358398438,-50.481929779052734,
2024-03-28 11.50.38.910,12935.0,60.38241195678711,-244.9200592041016,56.98678207397461,
2024-03-28 11.50.38.915,12936.0,10.702163696289062,-267.26239013671875,148.2118682861328,
2024-03-28 11.50.38.921,12937.0,-73.59159851074219,-209.26792907714844,203.2086639404297,
2024-03-28 11.50.38.926,12938.0,-169.1688232421875,-90.55706787109376,212.1166076660156,
2024-03-28 11.50.38.928,12939.0,-252.76437377929688,42.64237594604492,179.50277709960938,
2024-03-28 11.50.38.936,12940.0,-306.8984680175781,138.61126708984375,121.0308074951172,
2024-03-28 11.50.38.940,12941.0,-322.6468811035156,163.08827209472656,52.02068710327149,
2024-03-28 11.50.38.944,12942.0,-299.0590515136719,112.71504974365234,-14.03628158569336,
2024-03-28 11.50.38.950,12943.0,-242.10064697265625,11.537342071533203,-71.99478912353516,
2024-03-28 11.50.38.953,12944.0,-162.2784423828125,-98.7248077392578,-122.07599639892578,
2024-03-28 11.50.38.960,12945.0,-72.87977600097656,-179.83326721191406,-164.3059844970703,
2024-03-28 11.50.38.964,12946.0,11.833003997802734,-214.2971343994141,-196.73501586914065,
2024-03-28 11.50.38.970,12947.0,78.8702621459961,-210.01101684570312,-213.92181396484372,
2024-03-28 11.50.38.974,12948.0,118.59562683105467,-191.8209686279297,-209.18679809570312,
2024-03-28 11.50.38.977,12949.0,126.43524169921876,-186.4393310546875,-183.988525390625,
2024-03-28 11.50.38.983,12950.0,104.40460968017578,-204.9324188232422,-144.06407165527344,
2024-03-28 11.50.38.988,12951.0,61.05720138549805,-238.79248046875,-103.17790222167967,
2024-03-28 11.50.38.994,12952.0,9.602775573730469,-260.8295593261719,-77.23822021484375,
2024-03-28 11.50.38.998,12953.0,-36.329620361328125,-239.28890991210935,-74.51194763183594,
2024-03-28 11.50.39.002,12954.0,-66.9682388305664,-160.1362762451172,-91.54167175292967,
2024-03-28 11.50.39.007,12955.0,-79.83197021484375,-31.07946014404297,-113.22918701171876,
2024-03-28 11.50.39.012,12956.0,-79.15967559814453,119.1000518798828,-118.49134826660156,
2024-03-28 11.50.39.018,12957.0,-73.6156005859375,247.39476013183597,-89.75350952148438,
2024-03-28 11.50.39.022,12958.0,-71.07166290283203,315.439697265625,-24.677364349365234,
2024-03-28 11.50.39.026,12959.0,-73.64659118652344,308.6591186523437,67.19247436523438,
2024-03-28 11.50.39.032,12960.0,-76.34915161132812,235.21575927734372,160.7196502685547,
2024-03-28 11.50.39.036,12961.0,-68.82525634765625,123.67272186279295,229.08372497558597,
2024-03-28 11.50.39.041,12962.0,-40.36743927001953,14.32827377319336,254.74937438964844,
2024-03-28 11.50.39.046,12963.0,13.328319549560549,-61.38448715209961,237.96435546875,
2024-03-28 11.50.39.050,12964.0,85.91674041748047,-88.08482360839844,190.4873504638672,
2024-03-28 11.50.39.056,12965.0,160.6188507080078,-70.52700805664062,137.92181396484375,
2024-03-28 11.50.39.062,12966.0,215.0775604248047,-26.982521057128903,104.88233947753906,
2024-03-28 11.50.39.067,12967.0,229.0054473876953,17.368499755859375,102.85572814941406,
2024-03-28 11.50.39.071,12968.0,192.68521118164065,42.10032653808594,128.30670166015625,
2024-03-28 11.50.39.074,12969.0,112.18851470947266,37.36166000366211,162.7581024169922,
2024-03-28 11.50.39.081,12970.0,8.730915069580078,5.601406097412109,181.6949920654297,
2024-03-28 11.50.39.086,12971.0,-87.27359008789062,-42.97369384765625,161.87301635742188,
2024-03-28 11.50.39.090,12972.0,-146.11129760742188,-92.5460205078125,99.67721557617188,
2024-03-28 11.50.39.095,12973.0,-149.1580810546875,-125.75099182128906,3.179981231689453,
2024-03-28 11.50.39.099,12974.0,-94.73583984375,-130.65640258789062,-104.75204467773438,
2024-03-28 11.50.39.104,12975.0,0.8544578552246094,-100.23828125,-193.4418182373047,
2024-03-28 11.50.39.109,12976.0,109.19448852539062,-35.94380187988281,-233.9145355224609,
2024-03-28 11.50.39.115,12977.0,198.59768676757807,51.409122467041016,-211.46548461914065,
2024-03-28 11.50.39.119,12978.0,244.3980407714844,139.83419799804688,-127.00465393066406,
2024-03-28 11.50.39.123,12979.0,236.4401092529297,205.70204162597656,4.893436431884766,
2024-03-28 11.50.39.129,12980.0,181.39442443847656,227.17990112304688,152.98916625976562,
2024-03-28 11.50.39.134,12981.0,99.089599609375,193.82620239257807,285.2804260253906,
2024-03-28 11.50.39.138,12982.0,14.941287994384766,115.05828857421876,371.3508605957031,
2024-03-28 11.50.39.144,12983.0,-48.70098114013672,17.827789306640625,390.411865234375,
2024-03-28 11.50.39.147,12984.0,-79.10124206542969,-63.16178512573242,338.2585144042969,
2024-03-28 11.50.39.154,12985.0,-76.20348358154297,-95.87461853027344,227.9571075439453,
2024-03-28 11.50.39.159,12986.0,-51.09899520874024,-64.68207550048828,83.83880615234375,
2024-03-28 11.50.39.163,12987.0,-20.42899703979492,20.280292510986328,-61.19915771484375,
2024-03-28 11.50.39.167,12988.0,0.3517570495605469,125.37623596191406,-176.2601776123047,
2024-03-28 11.50.39.172,12989.0,2.852245330810547,208.11459350585935,-242.17091369628903,
2024-03-28 11.50.39.177,12990.0,-11.645881652832031,234.67376708984372,-250.5981903076172,
2024-03-28 11.50.39.183,12991.0,-32.953487396240234,192.1240234375,-210.5408477783203,
2024-03-28 11.50.39.187,12992.0,-46.67438507080078,99.68260192871094,-140.27122497558594,
2024-03-28 11.50.39.193,12993.0,-40.48215866088867,-2.8876304626464844,-61.14714050292969,
2024-03-28 11.50.39.195,12994.0,-9.17546844482422,-72.61167907714844,7.335525512695312,
2024-03-28 11.50.39.201,12995.0,40.8773307800293,-82.37481689453125,57.91470718383789,
2024-03-28 11.50.39.207,12996.0,93.92843627929688,-29.513347625732425,91.11851501464844,
2024-03-28 11.50.39.212,12997.0,129.7454833984375,53.83552169799805,111.248779296875,
2024-03-28 11.50.39.217,12998.0,131.69772338867188,125.60134887695312,126.59539031982422,
2024-03-28 11.50.39.220,12999.0,93.86941528320312,148.39051818847656,140.1712188720703,
2024-03-28 11.50.39.227,13000.0,25.19275665283203,106.12627410888672,151.9405517578125,
2024-03-28 11.50.39.231,13001.0,-52.48324203491211,18.664039611816406,160.3072509765625,
2024-03-28 11.50.39.235,13002.0,-111.18496704101562,-76.67715454101562,165.32199096679688,
2024-03-28 11.50.39.240,13003.0,-126.92625427246094,-138.45730590820312,169.8011016845703,
2024-03-28 11.50.39.244,13004.0,-89.16526794433594,-140.6162109375,177.7162628173828,
2024-03-28 11.50.39.250,13005.0,-6.003303527832031,-88.34248352050781,191.45428466796875,
2024-03-28 11.50.39.256,13006.0,97.29810333251952,-12.119014739990234,207.8160400390625,
2024-03-28 11.50.39.260,13007.0,186.22471618652344,44.02061462402344,216.54220581054688,
2024-03-28 11.50.39.265,13008.0,228.9742431640625,45.64435195922852,200.9154357910156,
2024-03-28 11.50.39.268,13009.0,207.50274658203125,-15.513446807861328,149.0323028564453,
2024-03-28 11.50.39.274,13010.0,124.5179672241211,-117.6707534790039,57.95441818237305,
2024-03-28 11.50.39.279,13011.0,4.34246826171875,-219.37045288085935,-61.08194732666016,
2024-03-28 11.50.39.285,13012.0,-115.9400405883789,-277.22821044921875,-181.62608337402344,
2024-03-28 11.50.39.290,13013.0,-199.2760772705078,-267.50787353515625,-271.6357421875,
2024-03-28 11.50.39.293,13014.0,-220.90512084960935,-195.54351806640625,-304.6117248535156,
2024-03-28 11.50.39.298,13015.0,-177.51571655273438,-90.2756805419922,-269.88702392578125,
2024-03-28 11.50.39.303,13016.0,-86.7674560546875,5.898433685302734,-176.96420288085938,
2024-03-28 11.50.39.309,13017.0,19.323524475097656,61.6378059387207,-54.36009216308594,
2024-03-28 11.50.39.314,13018.0,106.42716979980467,68.69258117675781,62.43743515014648,
2024-03-28 11.50.39.317,13019.0,149.86343383789062,42.83732604980469,143.4996337890625,
2024-03-28 11.50.39.324,13020.0,142.47149658203125,12.966968536376951,173.84498596191406,
2024-03-28 11.50.39.328,13021.0,94.63509368896484,8.21554183959961,158.01425170898438,
2024-03-28 11.50.39.332,13022.0,29.033493041992188,37.53021240234375,113.834716796875,
2024-03-28 11.50.39.338,13023.0,-29.642353057861328,87.39228820800781,60.78629302978516,
2024-03-28 11.50.39.341,13024.0,-63.46335220336914,131.39552307128906,12.472686767578123,
2024-03-28 11.50.39.348,13025.0,-66.58494567871094,139.72283935546875,-29.23501968383789,
2024-03-28 11.50.39.352,13026.0,-45.47282409667969,98.27896881103516,-73.56388854980469,
2024-03-28 11.50.39.356,13027.0,-14.270038604736328,16.295513153076172,-131.78076171875,
2024-03-28 11.50.39.361,13028.0,11.507423400878906,-79.36094665527344,-206.13946533203125,
2024-03-28 11.50.39.365,13029.0,21.41685104370117,-155.276123046875,-288.8441162109375,
2024-03-28 11.50.39.372,13030.0,14.102569580078123,-186.2112579345703,-359.93414306640625,
2024-03-28 11.50.39.376,13031.0,-3.334209442138672,-166.1890869140625,-395.0982666015625,
2024-03-28 11.50.39.381,13032.0,-19.084613800048828,-109.78121948242188,-378.26409912109375,
2024-03-28 11.50.39.387,13033.0,-22.36981964111328,-42.991241455078125,-308.5544128417969,
2024-03-28 11.50.39.389,13034.0,-7.523818969726562,8.913177490234375,-200.3506774902344,
2024-03-28 11.50.39.395,13035.0,23.337543487548828,33.52494812011719,-80.28868103027344,
2024-03-28 11.50.39.401,13036.0,61.04539108276367,33.45388412475586,25.33608627319336,
2024-03-28 11.50.39.406,13037.0,92.99961853027344,22.205829620361328,98.36317443847656,
2024-03-28 11.50.39.411,13038.0,106.94900512695312,14.879165649414062,133.36888122558594,
2024-03-28 11.50.39.414,13039.0,94.8610382080078,22.199359893798828,137.76345825195312,
2024-03-28 11.50.39.421,13040.0,54.583961486816406,40.08740615844727,121.76622009277344,
2024-03-28 11.50.39.425,13041.0,-8.84366226196289,61.12516784667969,93.43473815917967,
2024-03-28 11.50.39.429,13042.0,-84.23284912109375,78.91059875488281,56.05009078979492,
2024-03-28 11.50.39.434,13043.0,-156.7615966796875,89.44813537597656,8.12862777709961,
2024-03-28 11.50.39.438,13044.0,-210.5404052734375,99.95362091064452,-50.72360229492188,
2024-03-28 11.50.39.445,13045.0,-232.8011016845703,119.34724426269533,-112.96842956542967,
2024-03-28 11.50.39.450,13046.0,-217.1241455078125,150.76344299316406,-162.4951934814453,
2024-03-28 11.50.39.454,13047.0,-166.25387573242188,188.0390472412109,-178.38458251953125,
2024-03-28 11.50.39.458,13048.0,-91.64470672607422,217.53155517578125,-146.25155639648438,
2024-03-28 11.50.39.462,13049.0,-10.896392822265623,220.3718719482422,-64.68131256103516,
2024-03-28 11.50.39.468,13050.0,57.26900863647461,186.4366455078125,48.89303207397461,
2024-03-28 11.50.39.474,13051.0,97.50857543945312,120.59303283691406,159.5889129638672,
2024-03-28 11.50.39.479,13052.0,102.49432373046876,41.804969787597656,227.51107788085935,
2024-03-28 11.50.39.484,13053.0,74.9211654663086,-25.070785522460938,221.8236846923828,
2024-03-28 11.50.39.487,13054.0,27.56786346435547,-59.5859603881836,135.61666870117188,
2024-03-28 11.50.39.493,13055.0,-20.66304397583008,-58.90273666381836,-12.558155059814451,
2024-03-28 11.50.39.498,13056.0,-50.68370819091797,-40.11022567749024,-179.84280395507812,
2024-03-28 11.50.39.503,13057.0,-49.2769660949707,-29.96201705932617,-314.7686767578125,
2024-03-28 11.50.39.508,13058.0,-12.644638061523438,-51.75225067138672,-376.1759033203125,
2024-03-28 11.50.39.511,13059.0,52.47893142700195,-106.45770263671876,-344.4812927246094,
2024-03-28 11.50.39.516,13060.0,131.5835723876953,-173.5287322998047,-228.071044921875,
2024-03-28 11.50.39.522,13061.0,206.1053466796875,-213.67942810058597,-60.864994049072266,
2024-03-28 11.50.39.527,13062.0,258.7562255859375,-185.3917236328125,112.59523010253906,
2024-03-28 11.50.39.531,13063.0,276.4522705078125,-77.34706115722656,249.2173614501953,
2024-03-28 11.50.39.535,13064.0,252.9952392578125,89.5674819946289,320.1855163574219,
2024-03-28 11.50.39.542,13065.0,190.28456115722656,263.6622314453125,320.08172607421875,
2024-03-28 11.50.39.547,13066.0,97.45140075683594,378.7199096679688,261.0736999511719,
2024-03-28 11.50.39.551,13067.0,-10.159072875976562,382.6924133300781,171.87545776367188,
2024-03-28 11.50.39.554,13068.0,-113.552490234375,265.9197998046875,85.10113525390625,
2024-03-28 11.50.39.559,13069.0,-192.84829711914065,62.60568237304688,27.539936065673828,
2024-03-28 11.50.39.566,13070.0,-230.9200439453125,-157.4641571044922,13.02138900756836,
2024-03-28 11.50.39.571,13071.0,-217.7011566162109,-315.5989685058594,43.03340911865234,
2024-03-28 11.50.39.575,13072.0,-154.10903930664062,-361.7880554199219,101.64572143554688,
2024-03-28 11.50.39.581,13073.0,-54.16708755493164,-286.6470031738281,164.54693603515625,
2024-03-28 11.50.39.583,13074.0,56.71476745605469,-132.4916534423828,207.5066375732422,
2024-03-28 11.50.39.589,13075.0,147.46206665039062,31.112525939941406,207.80728149414065,
2024-03-28 11.50.39.594,13076.0,190.38525390625,138.78237915039062,158.6954803466797,
2024-03-28 11.50.39.599,13077.0,169.9873046875,155.35003662109375,69.98875427246094,
2024-03-28 11.50.39.604,13078.0,88.77430725097656,88.90628051757812,-34.6075553894043,
2024-03-28 11.50.39.608,13079.0,-31.698463439941406,-12.577590942382812,-126.26774597167967,
2024-03-28 11.50.39.614,13080.0,-156.28518676757812,-88.96925354003906,-179.22296142578125,
2024-03-28 11.50.39.618,13081.0,-247.80052185058597,-98.1908721923828,-183.0701904296875,
2024-03-28 11.50.39.624,13082.0,-279.4544982910156,-30.842212677001957,-145.8744354248047,
2024-03-28 11.50.39.628,13083.0,-244.44268798828125,82.96821594238281,-92.78158569335938,
2024-03-28 11.50.39.632,13084.0,-158.57412719726562,190.34298706054688,-53.48606872558594,
2024-03-28 11.50.39.638,13085.0,-54.12700271606445,242.4433135986328,-52.0202522277832,
2024-03-28 11.50.39.644,13086.0,33.066287994384766,217.35354614257807,-94.29098510742188,
2024-03-28 11.50.39.649,13087.0,76.45414733886719,126.32479858398438,-162.4138946533203,
2024-03-28 11.50.39.652,13088.0,69.00534057617188,9.425552368164062,-228.5379943847656,
2024-03-28 11.50.39.656,13089.0,25.22715759277344,-87.27571105957031,-258.6777038574219,
2024-03-28 11.50.39.663,13090.0,-24.920753479003903,-133.1746826171875,-233.95535278320312,
2024-03-28 11.50.39.668,13091.0,-49.0290641784668,-125.84877014160156,-158.80970764160156,
2024-03-28 11.50.39.672,13092.0,-26.392963409423828,-90.70510864257812,-59.42930221557617,
2024-03-28 11.50.39.677,13093.0,41.96638870239258,-63.78908920288086,29.05608367919922,
2024-03-28 11.50.39.680,13094.0,132.4882354736328,-73.46376037597656,71.48308563232422,
2024-03-28 11.50.39.686,13095.0,207.42486572265625,-126.37614440917967,55.54869842529297,
2024-03-28 11.50.39.691,13096.0,229.51654052734372,-199.8853302001953,-2.3532638549804688,
2024-03-28 11.50.39.696,13097.0,176.98011779785156,-259.5332336425781,-77.00221252441406,
2024-03-28 11.50.39.702,13098.0,53.36195373535156,-273.1814270019531,-123.69204711914062,
2024-03-28 11.50.39.704,13099.0,-112.29114532470705,-227.70057678222656,-117.1536865234375,
2024-03-28 11.50.39.711,13100.0,-274.6334533691406,-136.81915283203125,-54.10645294189453,
2024-03-28 11.50.39.715,13101.0,-387.4519653320313,-30.45138931274414,48.88890838623047,
2024-03-28 11.50.39.720,13102.0,-418.9630432128906,57.463829040527344,153.57080078125,
2024-03-28 11.50.39.725,13103.0,-361.80609130859375,104.24298095703124,225.3917236328125,
2024-03-28 11.50.39.743,13104.0,-234.02944946289065,109.87326049804688,245.91360473632807,
2024-03-28 11.50.39.743,13105.0,-72.17994689941406,95.40646362304688,217.70274353027344,
2024-03-28 11.50.39.743,13106.0,81.71145629882812,85.99543762207031,160.85855102539062,
2024-03-28 11.50.39.744,13107.0,193.35015869140625,100.8973388671875,106.31077575683594,
2024-03-28 11.50.39.749,13108.0,245.9289703369141,143.48782348632812,74.67131042480469,
2024-03-28 11.50.39.753,13109.0,242.4102783203125,196.53489685058597,72.65341186523438,
2024-03-28 11.50.39.759,13110.0,201.19601440429688,231.42633056640625,92.51244354248048,
2024-03-28 11.50.39.764,13111.0,146.6415252685547,228.4272918701172,112.41184997558594,
2024-03-28 11.50.39.770,13112.0,100.00080871582033,178.95567321777344,114.10183715820312,
2024-03-28 11.50.39.773,13113.0,73.10728454589844,94.41720581054688,90.3333740234375,
2024-03-28 11.50.39.778,13114.0,66.86308288574219,1.7021942138671875,43.83990478515625,
2024-03-28 11.50.39.784,13115.0,74.21054077148438,-74.45707702636719,-8.655220031738281,
2024-03-28 11.50.39.789,13116.0,85.37091064453125,-116.7186508178711,-51.29986190795898,
2024-03-28 11.50.39.793,13117.0,93.28825378417967,-122.57478332519533,-74.30574035644531,
2024-03-28 11.50.39.799,13118.0,95.81336975097656,-102.5974578857422,-75.65518188476562,
2024-03-28 11.50.39.801,13119.0,94.70233154296876,-74.48127746582031,-63.21566009521485,
2024-03-28 11.50.39.808,13120.0,93.22349548339844,-51.38737487792969,-46.420196533203125,
2024-03-28 11.50.39.812,13121.0,93.20919036865234,-38.33355712890625,-28.903514862060547,
2024-03-28 11.50.39.817,13122.0,93.71792602539062,-30.27310562133789,-8.675395965576172,
2024-03-28 11.50.39.823,13123.0,91.02938079833984,-18.297199249267575,21.571990966796875,
2024-03-28 11.50.39.826,13124.0,80.97770690917969,4.818778991699219,67.2108154296875,
2024-03-28 11.50.39.832,13125.0,60.861026763916016,38.221473693847656,126.71639251708984,
2024-03-28 11.50.39.837,13126.0,31.775074005126957,76.14872741699219,191.8126220703125,
2024-03-28 11.50.39.841,13127.0,-1.0421371459960938,110.35009765625,246.2624969482422,
2024-03-28 11.50.39.847,13128.0,-29.81793975830078,134.67465209960938,276.3637390136719,
2024-03-28 11.50.39.850,13129.0,-47.12160110473633,146.51834106445312,276.8538818359375,
2024-03-28 11.50.39.856,13130.0,-48.88688659667969,147.5806884765625,249.5346527099609,
2024-03-28 11.50.39.861,13131.0,-35.071617126464844,137.83584594726562,205.31149291992188,
2024-03-28 11.50.39.867,13132.0,-9.394439697265623,113.63246154785156,157.89993286132812,
2024-03-28 11.50.39.870,13133.0,22.11079406738281,69.60675048828125,113.4606475830078,
2024-03-28 11.50.39.874,13134.0,53.06967544555664,2.8336753845214844,71.64427185058594,
2024-03-28 11.50.39.881,13135.0,77.3565444946289,-81.92391967773438,27.09292984008789,
2024-03-28 11.50.39.886,13136.0,90.78563690185548,-166.67823791503906,-24.284652709960938,
2024-03-28 11.50.39.890,13137.0,90.65599060058594,-223.1826934814453,-79.35699462890625,
2024-03-28 11.50.39.895,13138.0,76.38356018066406,-225.24620056152344,-125.63362121582033,
2024-03-28 11.50.39.899,13139.0,49.53792572021485,-157.14572143554688,-145.400634765625,
2024-03-28 11.50.39.904,13140.0,13.59601593017578,-28.682937622070312,-125.47853088378906,
2024-03-28 11.50.39.910,13141.0,-24.319896697998047,125.05046081542967,-68.26016235351562,
2024-03-28 11.50.39.914,13142.0,-54.77265548706055,253.29168701171875,7.429710388183594,
2024-03-28 11.50.39.920,13143.0,-68.14861297607422,308.8196105957031,69.33895874023438,
2024-03-28 11.50.39.922,13144.0,-56.614036560058594,266.88153076171875,84.58167266845703,
2024-03-28 11.50.39.929,13145.0,-18.18574523925781,139.41305541992188,36.48981857299805,
2024-03-28 11.50.39.934,13146.0,41.83317184448242,-27.75289535522461,-64.23982238769531,
2024-03-28 11.50.39.938,13147.0,110.6821746826172,-172.81483459472656,-180.3455352783203,
2024-03-28 11.50.39.944,13148.0,171.0623016357422,-240.55642700195312,-259.52978515625,
2024-03-28 11.50.39.947,13149.0,205.43331909179688,-206.66493225097656,-256.2749328613281,
2024-03-28 11.50.39.953,13150.0,201.67828369140625,-88.91558074951172,-152.10267639160156,
2024-03-28 11.50.39.959,13151.0,156.7896728515625,61.38652038574219,35.07783126831055,
2024-03-28 11.50.39.964,13152.0,78.33255004882812,180.00814819335938,252.42239379882807,
2024-03-28 11.50.39.968,13153.0,-17.32624053955078,214.090576171875,431.3614807128906,
2024-03-28 11.50.39.971,13154.0,-108.6742935180664,147.6846466064453,512.6331176757812,
2024-03-28 11.50.39.978,13155.0,-175.2611083984375,4.132614135742188,467.83782958984375,
2024-03-28 11.50.39.982,13156.0,-203.08575439453125,-162.89559936523438,310.45068359375,
2024-03-28 11.50.39.988,13157.0,-188.21942138671875,-291.9656982421875,90.1650619506836,
2024-03-28 11.50.39.992,13158.0,-136.25892639160156,-338.1168518066406,-126.29792785644533,
2024-03-28 11.50.39.996,13159.0,-59.99602508544922,-288.9999694824219,-277.0995788574219,
2024-03-28 11.50.40.002,13160.0,24.52910614013672,-166.7959747314453,-329.2758483886719,
2024-03-28 11.50.40.006,13161.0,101.51329040527344,-14.439281463623049,-283.24432373046875,
2024-03-28 11.50.40.011,13162.0,157.68740844726562,122.22941589355467,-166.62603759765625,
2024-03-28 11.50.40.017,13163.0,183.994873046875,212.45298767089844,-25.14569854736328,
2024-03-28 11.50.40.020,13164.0,176.25387573242188,247.8420867919922,99.7785186767578,
2024-03-28 11.50.40.027,13165.0,135.76870727539062,240.9627990722656,181.06069946289065,
2024-03-28 11.50.40.030,13166.0,68.94917297363281,212.3115997314453,210.96861267089844,
2024-03-28 11.50.40.035,13167.0,-13.366710662841797,176.22726440429688,197.0924072265625,
2024-03-28 11.50.40.041,13168.0,-97.1554946899414,138.85629272460938,155.61712646484375,
2024-03-28 11.50.40.044,13169.0,-167.68882751464844,94.07081604003906,102.6656494140625,
2024-03-28 11.50.40.051,13170.0,-211.87771606445312,33.558937072753906,50.65342712402344,
2024-03-28 11.50.40.056,13171.0,-222.213134765625,-43.87729263305664,6.550380706787109,
2024-03-28 11.50.40.060,13172.0,-198.16326904296875,-128.18772888183594,-27.03647994995117,
2024-03-28 11.50.40.064,13173.0,-147.13821411132812,-201.47042846679688,-44.388519287109375,
2024-03-28 11.50.40.069,13174.0,-82.44896697998047,-242.72886657714844,-43.85948944091797,
2024-03-28 11.50.40.074,13175.0,-19.647789001464844,-240.1495819091797,-28.125385284423828,
2024-03-28 11.50.40.079,13176.0,27.853565216064453,-199.25326538085935,-1.7189865112304688,
2024-03-28 11.50.40.085,13177.0,52.86513137817383,-136.43853759765625,20.51167297363281,
2024-03-28 11.50.40.090,13178.0,55.62792205810547,-76.47467041015625,22.629318237304688,
2024-03-28 11.50.40.093,13179.0,42.05021286010742,-40.5990104675293,-6.140430450439453,
2024-03-28 11.50.40.099,13180.0,20.43996810913086,-36.011627197265625,-69.50973510742188,
2024-03-28 11.50.40.104,13181.0,-2.5526046752929688,-52.58567428588867,-159.4669952392578,
2024-03-28 11.50.40.109,13182.0,-24.42025756835937,-73.42997741699219,-256.67559814453125,
2024-03-28 11.50.40.113,13183.0,-46.605106353759766,-78.58413696289062,-337.9022827148437,
2024-03-28 11.50.40.117,13184.0,-71.73953247070312,-56.62125015258789,-383.25042724609375,
2024-03-28 11.50.40.123,13185.0,-100.05211639404295,-9.958015441894531,-381.8723754882813,
2024-03-28 11.50.40.128,13186.0,-126.5495834350586,47.85342788696289,-335.52716064453125,
2024-03-28 11.50.40.133,13187.0,-141.7384490966797,99.49437713623048,-254.51927185058597,
2024-03-28 11.50.40.138,13188.0,-135.07757568359375,131.27659606933594,-155.91986083984375,
2024-03-28 11.50.40.141,13189.0,-100.22571563720705,138.66323852539062,-56.49138259887695,
2024-03-28 11.50.40.148,13190.0,-38.96976852416992,127.97021484375,32.106929779052734,
2024-03-28 11.50.40.152,13191.0,36.64690780639648,109.96275329589844,101.67637634277344,
