datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.19.06.921,14792.0,114.90973663330078,46.67086791992188,118.58959197998048,
2024-03-28 11.19.06.927,14793.0,31.918228149414062,52.1802864074707,98.47457885742188,
2024-03-28 11.19.06.932,14794.0,-70.03155517578125,49.743919372558594,48.17516708374024,
2024-03-28 11.19.06.937,14795.0,-156.404296875,48.63901901245117,-14.503704071044922,
2024-03-28 11.19.06.942,14796.0,-193.85012817382807,55.358341217041016,-64.01119232177734,
2024-03-28 11.19.06.945,14797.0,-164.45309448242188,69.68057250976562,-73.74171447753906,
2024-03-28 11.19.06.951,14798.0,-74.46522521972656,90.3568878173828,-33.11280822753906,
2024-03-28 11.19.06.956,14799.0,46.29398727416992,110.78076171875,46.31757736206055,
2024-03-28 11.19.06.961,14800.0,156.93475341796875,122.03106689453124,136.18206787109375,
2024-03-28 11.19.06.966,14801.0,221.1717834472656,119.2914581298828,198.00282287597656,
2024-03-28 11.19.06.970,14802.0,221.8944396972656,105.590087890625,204.4547119140625,
2024-03-28 11.19.06.977,14803.0,166.74017333984375,81.26638793945312,148.99874877929688,
2024-03-28 11.19.06.980,14804.0,81.73001098632812,53.513328552246094,50.0123405456543,
2024-03-28 11.19.06.985,14805.0,-2.0921363830566406,28.279285430908203,-55.24895858764648,
2024-03-28 11.19.06.990,14806.0,-65.01087951660156,4.752658843994141,-127.63819885253906,
2024-03-28 11.19.06.993,14807.0,-105.50023651123048,-17.87442398071289,-142.7049560546875,
2024-03-28 11.19.07.000,14808.0,-136.981689453125,-43.09092330932617,-101.55291748046876,
2024-03-28 11.19.07.005,14809.0,-175.9853973388672,-73.94203186035156,-29.6606559753418,
2024-03-28 11.19.07.009,14810.0,-228.956787109375,-109.9577178955078,37.44586563110352,
2024-03-28 11.19.07.014,14811.0,-284.7837219238281,-142.12545776367188,65.9187240600586,
2024-03-28 11.19.07.018,14812.0,-318.2391357421875,-162.73106384277344,44.83725357055664,
2024-03-28 11.19.07.024,14813.0,-302.1614990234375,-160.2314453125,-12.202884674072266,
2024-03-28 11.19.07.029,14814.0,-223.07962036132807,-129.61813354492188,-75.60734558105469,
2024-03-28 11.19.07.034,14815.0,-91.1441879272461,-74.70103454589844,-109.45686340332033,
2024-03-28 11.19.07.039,14816.0,60.17291641235352,-8.385265350341797,-92.162109375,
2024-03-28 11.19.07.042,14817.0,186.5710601806641,50.5930290222168,-26.265586853027344,
2024-03-28 11.19.07.048,14818.0,250.7635803222656,83.18374633789062,64.06137084960938,
2024-03-28 11.19.07.053,14819.0,238.66342163085935,77.81852722167969,146.58462524414062,
2024-03-28 11.19.07.058,14820.0,165.32888793945312,35.357261657714844,190.6815490722656,
2024-03-28 11.19.07.063,14821.0,67.5147705078125,-31.87649917602539,187.1635589599609,
2024-03-28 11.19.07.066,14822.0,-13.347801208496094,-100.64089965820312,145.90232849121094,
2024-03-28 11.19.07.072,14823.0,-50.06128692626953,-149.31065368652344,87.03746032714844,
2024-03-28 11.19.07.077,14824.0,-41.342079162597656,-161.811279296875,36.25503921508789,
2024-03-28 11.19.07.082,14825.0,-9.30388641357422,-134.3991241455078,6.314888000488281,
2024-03-28 11.19.07.087,14826.0,13.78304672241211,-77.6595458984375,-7.616497039794922,
2024-03-28 11.19.07.091,14827.0,4.150424957275391,-9.801265716552734,-17.712387084960938,
2024-03-28 11.19.07.097,14828.0,-39.95806121826172,50.61599349975586,-38.024322509765625,
2024-03-28 11.19.07.102,14829.0,-96.99273681640624,91.24055480957033,-72.48896789550781,
2024-03-28 11.19.07.107,14830.0,-133.43553161621094,110.5269775390625,-108.38291931152344,
2024-03-28 11.19.07.111,14831.0,-122.0163803100586,114.8834457397461,-123.99153137207033,
2024-03-28 11.19.07.115,14832.0,-57.98047637939453,115.83698272705078,-98.78407287597656,
2024-03-28 11.19.07.121,14833.0,35.871707916259766,122.3328857421875,-28.633380889892575,
2024-03-28 11.19.07.126,14834.0,118.80966186523438,134.0821075439453,69.88584899902344,
2024-03-28 11.19.07.131,14835.0,151.53570556640625,142.50538635253906,161.8898468017578,
2024-03-28 11.19.07.136,14836.0,116.0497055053711,135.96978759765625,207.9066467285156,
2024-03-28 11.19.07.139,14837.0,26.15151596069336,105.23628997802734,183.49937438964844,
2024-03-28 11.19.07.145,14838.0,-77.61648559570312,49.94911193847656,91.26653289794922,
2024-03-28 11.19.07.150,14839.0,-145.70542907714844,-16.89472198486328,-38.908111572265625,
2024-03-28 11.19.07.155,14840.0,-142.47731018066406,-73.41496276855469,-160.08285522460938,
2024-03-28 11.19.07.160,14841.0,-63.29660034179688,-101.43348693847656,-225.31298828125,
2024-03-28 11.19.07.163,14842.0,61.883419036865234,-89.65489196777344,-212.03591918945312,
2024-03-28 11.19.07.169,14843.0,181.08609008789065,-41.705265045166016,-127.93035888671876,
2024-03-28 11.19.07.174,14844.0,243.04428100585935,22.04654312133789,-8.750469207763672,
2024-03-28 11.19.07.179,14845.0,219.7401885986328,76.95484924316406,97.14219665527344,
2024-03-28 11.19.07.184,14846.0,118.000244140625,100.83250427246094,149.01260375976562,
2024-03-28 11.19.07.188,14847.0,-24.372234344482425,84.51887512207031,130.47921752929688,
2024-03-28 11.19.07.194,14848.0,-156.46615600585938,35.66596984863281,55.6473274230957,
2024-03-28 11.19.07.199,14849.0,-236.18380737304688,-24.88570022583008,-41.163604736328125,
2024-03-28 11.19.07.203,14850.0,-246.6408233642578,-72.45362854003906,-115.60208129882812,
2024-03-28 11.19.07.208,14851.0,-199.82696533203125,-89.63923645019531,-136.42572021484375,
2024-03-28 11.19.07.211,14852.0,-127.31382751464844,-74.66146087646484,-95.59951782226562,
2024-03-28 11.19.07.218,14853.0,-62.32590866088867,-39.88066864013672,-6.627311706542969,
2024-03-28 11.19.07.223,14854.0,-24.26355743408203,-5.731685638427734,103.83756256103516,
2024-03-28 11.19.07.228,14855.0,-11.666015625,8.171295166015625,203.7939453125,
2024-03-28 11.19.07.234,14856.0,-7.184127807617188,-5.099128723144531,272.94708251953125,
2024-03-28 11.19.07.236,14857.0,9.470226287841797,-35.95988464355469,306.9409484863281,
2024-03-28 11.19.07.242,14858.0,47.83062362670898,-63.93241500854492,309.12713623046875,
2024-03-28 11.19.07.247,14859.0,99.93750762939452,-67.260986328125,288.9855041503906,
2024-03-28 11.19.07.252,14860.0,144.16372680664062,-33.35829162597656,253.73313903808597,
2024-03-28 11.19.07.257,14861.0,158.08273315429688,31.94709014892578,203.6187744140625,
2024-03-28 11.19.07.260,14862.0,132.1322021484375,107.2869873046875,135.8257598876953,
2024-03-28 11.19.07.266,14863.0,77.47038269042969,164.36099243164062,49.70382690429688,
2024-03-28 11.19.07.270,14864.0,21.740726470947266,178.6405029296875,-47.5277099609375,
2024-03-28 11.19.07.276,14865.0,-4.269664764404297,139.62811279296875,-141.77432250976562,
2024-03-28 11.19.07.281,14866.0,17.5726318359375,57.95158386230469,-215.55059814453125,
2024-03-28 11.19.07.285,14867.0,82.19534301757812,-39.8235969543457,-252.72923278808597,
2024-03-28 11.19.07.292,14868.0,162.2840576171875,-124.15804290771484,-248.76446533203125,
2024-03-28 11.19.07.296,14869.0,220.53948974609372,-168.95632934570312,-208.29673767089844,
2024-03-28 11.19.07.300,14870.0,227.165771484375,-165.0640869140625,-145.4940948486328,
2024-03-28 11.19.07.305,14871.0,174.44345092773438,-122.45623779296876,-76.13880920410156,
2024-03-28 11.19.07.309,14872.0,81.00337219238281,-63.75527191162109,-11.792354583740234,
2024-03-28 11.19.07.315,14873.0,-16.655105590820312,-14.334957122802734,42.3234977722168,
2024-03-28 11.19.07.320,14874.0,-81.24679565429688,5.133804321289063,87.20822143554688,
2024-03-28 11.19.07.325,14875.0,-92.33648681640624,-11.836605072021484,125.70104217529295,
2024-03-28 11.19.07.329,14876.0,-56.17839813232422,-55.97567367553711,155.97622680664062,
2024-03-28 11.19.07.350,14877.0,-1.0768775939941406,-109.12246704101562,173.0546417236328,
2024-03-28 11.19.07.350,14878.0,37.124473571777344,-149.91207885742188,169.08447265625,
2024-03-28 11.19.07.350,14879.0,34.17662811279297,-161.23439025878906,139.80740356445312,
2024-03-28 11.19.07.350,14880.0,-9.074901580810549,-135.04933166503906,90.08563995361328,
2024-03-28 11.19.07.354,14881.0,-66.11579895019531,-74.26632690429688,30.210174560546875,
2024-03-28 11.19.07.357,14882.0,-97.68152618408205,9.512901306152344,-22.251495361328125,
2024-03-28 11.19.07.363,14883.0,-71.82659912109375,98.86067199707033,-52.640907287597656,
2024-03-28 11.19.07.368,14884.0,18.396190643310547,175.18453979492188,-56.78579711914063,
2024-03-28 11.19.07.373,14885.0,149.195556640625,221.54214477539065,-40.66018295288086,
2024-03-28 11.19.07.377,14886.0,274.31280517578125,227.2946014404297,-20.02106094360352,
2024-03-28 11.19.07.382,14887.0,344.4143981933594,191.7858428955078,-11.46774673461914,
2024-03-28 11.19.07.388,14888.0,328.36181640625,123.85636901855467,-24.22421264648437,
2024-03-28 11.19.07.393,14889.0,227.47311401367188,42.91149520874024,-53.841552734375,
2024-03-28 11.19.07.397,14890.0,75.25462341308594,-25.728858947753903,-86.5836410522461,
2024-03-28 11.19.07.402,14891.0,-76.07852172851562,-58.15557861328125,-105.5419921875,
2024-03-28 11.19.07.406,14892.0,-177.4996337890625,-39.45125961303711,-100.89674377441406,
2024-03-28 11.19.07.412,14893.0,-203.25201416015625,28.554706573486328,-76.02764892578125,
2024-03-28 11.19.07.417,14894.0,-160.1064910888672,127.69403076171876,-46.81948471069336,
2024-03-28 11.19.07.423,14895.0,-81.56917572021484,228.9616851806641,-34.44447326660156,
2024-03-28 11.19.07.426,14896.0,-12.063690185546877,300.28814697265625,-54.48457336425781,
2024-03-28 11.19.07.430,14897.0,13.35293197631836,322.0381774902344,-106.46633911132812,
2024-03-28 11.19.07.436,14898.0,-16.918739318847656,288.888916015625,-173.26211547851562,
2024-03-28 11.19.07.441,14899.0,-87.40887451171875,215.69485473632807,-228.1472625732422,
2024-03-28 11.19.07.447,14900.0,-164.22654724121094,128.37680053710938,-242.91294860839844,
2024-03-28 11.19.07.451,14901.0,-210.4099884033203,51.68596267700195,-207.62364196777344,
2024-03-28 11.19.07.454,14902.0,-201.3467712402344,0.5337791442871094,-132.02220153808594,
2024-03-28 11.19.07.460,14903.0,-133.28494262695312,-25.454235076904297,-41.65937042236328,
2024-03-28 11.19.07.465,14904.0,-23.455860137939453,-42.88468933105469,28.16037368774414,
2024-03-28 11.19.07.470,14905.0,99.19161987304688,-71.73619079589844,53.083404541015625,
2024-03-28 11.19.07.475,14906.0,204.63327026367188,-122.60562133789062,29.41277313232422,
2024-03-28 11.19.07.479,14907.0,270.4422607421875,-194.0001220703125,-26.058055877685547,
2024-03-28 11.19.07.485,14908.0,286.8512878417969,-265.7889404296875,-82.56761169433594,
2024-03-28 11.19.07.491,14909.0,255.9798889160156,-310.3816223144531,-109.73207092285156,
2024-03-28 11.19.07.495,14910.0,186.9247894287109,-305.356201171875,-93.16242980957033,
2024-03-28 11.19.07.499,14911.0,92.57190704345705,-246.32052612304688,-38.48349380493164,
2024-03-28 11.19.07.503,14912.0,-12.890487670898438,-148.6856689453125,30.765281677246094,
2024-03-28 11.19.07.509,14913.0,-113.94613647460938,-45.415802001953125,84.24623107910156,
2024-03-28 11.19.07.514,14914.0,-193.87188720703125,28.98648452758789,101.49577331542967,
2024-03-28 11.19.07.519,14915.0,-237.3280029296875,52.540035247802734,79.48455810546875,
2024-03-28 11.19.07.523,14916.0,-234.45263671875,25.254562377929688,33.11896133422852,
2024-03-28 11.19.07.526,14917.0,-185.2789001464844,-31.11738967895508,-11.67953109741211,
2024-03-28 11.19.07.533,14918.0,-101.76820373535156,-82.32147216796875,-32.67465591430664,
2024-03-28 11.19.07.537,14919.0,-6.341045379638672,-97.43093872070312,-20.82613754272461,
2024-03-28 11.19.07.543,14920.0,75.00816345214844,-64.19869995117188,15.844196319580078,
2024-03-28 11.19.07.548,14921.0,121.59675598144533,5.654308319091797,56.9962043762207,
2024-03-28 11.19.07.551,14922.0,125.6754913330078,83.29635620117188,82.27867889404297,
2024-03-28 11.19.07.557,14923.0,95.3180923461914,133.98915100097656,80.84521484375,
2024-03-28 11.19.07.562,14924.0,50.46304321289063,133.4480438232422,56.90253448486328,
2024-03-28 11.19.07.567,14925.0,14.211990356445312,81.01509094238281,28.78291702270508,
2024-03-28 11.19.07.572,14926.0,2.6262245178222656,-3.576580047607422,16.970558166503906,
2024-03-28 11.19.07.575,14927.0,17.8251953125,-86.31622314453125,34.673736572265625,
2024-03-28 11.19.07.582,14928.0,47.909446716308594,-134.96408081054688,80.64385986328125,
2024-03-28 11.19.07.586,14929.0,73.39338684082031,-132.1225128173828,138.35794067382812,
2024-03-28 11.19.07.591,14930.0,76.52090454101562,-82.45622253417969,183.894775390625,
2024-03-28 11.19.07.596,14931.0,49.9697380065918,-8.380844116210938,197.26773071289065,
2024-03-28 11.19.07.600,14932.0,-0.2701911926269531,60.27781677246094,170.50559997558594,
2024-03-28 11.19.07.606,14933.0,-58.31430435180664,99.20841979980467,109.7905044555664,
2024-03-28 11.19.07.611,14934.0,-106.2113800048828,98.95118713378906,33.21379852294922,
2024-03-28 11.19.07.616,14935.0,-132.02676391601562,69.22959899902344,-42.0732650756836,
2024-03-28 11.19.07.620,14936.0,-134.36187744140625,27.89846420288086,-103.51907348632812,
2024-03-28 11.19.07.624,14937.0,-121.0035400390625,-5.3416595458984375,-147.0861053466797,
2024-03-28 11.19.07.630,14938.0,-103.66631317138672,-18.588382720947266,-177.32125854492188,
2024-03-28 11.19.07.635,14939.0,-91.13555908203124,-13.582786560058594,-197.8944549560547,
2024-03-28 11.19.07.640,14940.0,-85.17562866210938,-1.7623786926269531,-207.9176483154297,
2024-03-28 11.19.07.645,14941.0,-80.49374389648438,3.688022613525391,-200.36203002929688,
2024-03-28 11.19.07.648,14942.0,-69.09123229980469,-5.579013824462891,-165.16201782226562,
2024-03-28 11.19.07.654,14943.0,-45.87224960327149,-29.695964813232425,-97.87274169921876,
2024-03-28 11.19.07.659,14944.0,-12.664436340332031,-57.86889266967773,-3.034740447998047,
2024-03-28 11.19.07.664,14945.0,22.790447235107425,-79.19619750976562,100.95587158203124,
2024-03-28 11.19.07.669,14946.0,50.82041931152344,-83.38951110839844,187.0370635986328,
2024-03-28 11.19.07.673,14947.0,65.01010131835938,-68.48039245605469,232.67755126953125,
2024-03-28 11.19.07.679,14948.0,64.95265197753906,-40.25723648071289,223.9412841796875,
2024-03-28 11.19.07.683,14949.0,55.61138153076172,-8.941513061523438,167.4834442138672,
2024-03-28 11.19.07.688,14950.0,43.91203308105469,15.471702575683594,83.89585876464844,
2024-03-28 11.19.07.693,14951.0,33.611351013183594,27.063575744628903,1.5743331909179688,
2024-03-28 11.19.07.697,14952.0,22.612049102783203,26.183670043945312,-54.08745574951172,
2024-03-28 11.19.07.703,14953.0,5.387325286865234,18.164783477783203,-75.58170318603516,
2024-03-28 11.19.07.707,14954.0,-22.316295623779297,7.522140502929687,-68.58775329589844,
2024-03-28 11.19.07.714,14955.0,-56.99334335327149,1.3827438354492188,-48.05037307739258,
2024-03-28 11.19.07.718,14956.0,-85.06224822998047,2.549346923828125,-33.35197067260742,
2024-03-28 11.19.07.721,14957.0,-86.84317016601562,13.03671646118164,-31.65018081665039,
2024-03-28 11.19.07.727,14958.0,-46.58781433105469,35.0568962097168,-38.94767379760742,
2024-03-28 11.19.07.732,14959.0,37.00748443603516,69.21991729736328,-42.7164192199707,
2024-03-28 11.19.07.737,14960.0,145.16256713867188,113.5705337524414,-29.671092987060547,
2024-03-28 11.19.07.743,14961.0,242.8672637939453,162.79806518554688,5.043426513671875,
2024-03-28 11.19.07.745,14962.0,290.899169921875,206.4615936279297,52.798072814941406,
2024-03-28 11.19.07.751,14963.0,263.07672119140625,230.652587890625,95.40354919433594,
2024-03-28 11.19.07.756,14964.0,160.30258178710938,224.6806640625,112.93360137939452,
2024-03-28 11.19.07.761,14965.0,14.535327911376951,183.40756225585935,92.2522430419922,
2024-03-28 11.19.07.766,14966.0,-120.95310974121094,113.75822448730467,38.09136581420898,
2024-03-28 11.19.07.770,14967.0,-192.0702667236328,32.06899642944336,-33.160518646240234,
2024-03-28 11.19.07.777,14968.0,-166.81417846679688,-41.706050872802734,-97.31455993652344,
2024-03-28 11.19.07.781,14969.0,-49.87349319458008,-88.19706726074219,-132.89276123046875,
2024-03-28 11.19.07.785,14970.0,116.96388244628906,-100.274658203125,-132.0047607421875,
2024-03-28 11.19.07.790,14971.0,270.415283203125,-84.85017395019531,-101.09603881835938,
2024-03-28 11.19.07.793,14972.0,349.85723876953125,-58.27585983276367,-56.257171630859375,
2024-03-28 11.19.07.800,14973.0,321.7189025878906,-38.0078239440918,-14.281352996826172,
2024-03-28 11.19.07.806,14974.0,192.41778564453125,-36.94369125366211,16.003803253173828,
2024-03-28 11.19.07.810,14975.0,5.300785064697266,-53.92182540893555,36.29505157470703,
2024-03-28 11.19.07.814,14976.0,-177.62020874023438,-76.23307800292969,55.836727142333984,
2024-03-28 11.19.07.818,14977.0,-300.6893310546875,-87.59237670898438,85.52967071533203,
2024-03-28 11.19.07.825,14978.0,-335.0743408203125,-78.53338623046875,126.4779815673828,
2024-03-28 11.19.07.829,14979.0,-287.032958984375,-48.56587600708008,168.45323181152344,
2024-03-28 11.19.07.834,14980.0,-191.08177185058597,-11.33926773071289,195.6039123535156,
2024-03-28 11.19.07.839,14981.0,-91.28885650634766,13.73028564453125,193.4170379638672,
2024-03-28 11.19.07.843,14982.0,-21.892932891845703,16.132328033447266,156.7537078857422,
2024-03-28 11.19.07.848,14983.0,4.716060638427734,-4.9622955322265625,96.85423278808594,
2024-03-28 11.19.07.853,14984.0,-1.6881332397460938,-32.70721435546875,39.2320442199707,
2024-03-28 11.19.07.859,14985.0,-19.34734344482422,-40.61188888549805,7.1036376953125,
2024-03-28 11.19.07.864,14986.0,-29.044376373291016,-8.677562713623047,15.86087417602539,
2024-03-28 11.19.07.867,14987.0,-24.424938201904297,64.85798645019531,61.957515716552734,
2024-03-28 11.19.07.873,14988.0,-14.018966674804688,162.31224060058594,119.8347625732422,
2024-03-28 11.19.07.877,14989.0,-13.769840240478516,247.13092041015625,160.10231018066406,
2024-03-28 11.19.07.882,14990.0,-35.54819869995117,280.16461181640625,156.7847442626953,
2024-03-28 11.19.07.887,14991.0,-77.87232971191406,240.85255432128903,103.12657165527344,
2024-03-28 11.19.07.890,14992.0,-124.4903335571289,134.94036865234375,16.202564239501953,
2024-03-28 11.19.07.898,14993.0,-151.60690307617188,-1.392425537109375,-72.47380065917969,
2024-03-28 11.19.07.902,14994.0,-141.24620056152344,-116.23641967773438,-128.6090545654297,
2024-03-28 11.19.07.907,14995.0,-91.62892150878906,-163.1660919189453,-132.16012573242188,
2024-03-28 11.19.07.911,14996.0,-19.95556640625,-121.54641723632812,-86.520751953125,
2024-03-28 11.19.07.914,14997.0,45.71432113647461,-5.268077850341797,-17.749446868896484,
2024-03-28 11.19.07.921,14998.0,80.52366638183594,136.71578979492188,38.8093147277832,
2024-03-28 11.19.07.926,14999.0,75.14847564697266,247.1509246826172,54.42935180664063,
2024-03-28 11.19.07.931,15000.0,40.691368103027344,281.5071716308594,21.77912139892578,
2024-03-28 11.19.07.936,15001.0,3.2154998779296875,223.0589599609375,-41.6599235534668,
2024-03-28 11.19.07.939,15002.0,-9.810077667236328,98.07310485839844,-100.2433624267578,
2024-03-28 11.19.07.945,15003.0,16.00738525390625,-45.82882308959961,-118.8717041015625,
2024-03-28 11.19.07.950,15004.0,72.99285125732422,-157.12635803222656,-78.07559204101562,
2024-03-28 11.19.07.955,15005.0,133.7726287841797,-201.6695709228516,16.387348175048828,
2024-03-28 11.19.07.960,15006.0,163.99134826660156,-176.86257934570312,132.3899688720703,
2024-03-28 11.19.07.963,15007.0,139.97329711914062,-111.25802612304688,229.64620971679688,
2024-03-28 11.19.07.970,15008.0,61.91549682617188,-46.1380729675293,272.902099609375,
2024-03-28 11.19.07.975,15009.0,-43.14805603027344,-16.579387664794922,247.5658264160156,
2024-03-28 11.19.07.979,15010.0,-131.9179229736328,-35.34733200073242,165.4309539794922,
2024-03-28 11.19.07.983,15011.0,-163.72671508789062,-85.2041015625,57.09968948364258,
2024-03-28 11.19.07.987,15012.0,-119.5266571044922,-133.22613525390625,-38.96001815795898,
2024-03-28 11.19.07.995,15013.0,-11.783195495605469,-144.98373413085938,-93.20005798339844,
2024-03-28 11.19.07.999,15014.0,119.51148223876952,-104.57809448242188,-93.96072387695312,
2024-03-28 11.19.08.003,15015.0,223.57327270507807,-23.17391586303711,-48.01699447631836,
2024-03-28 11.19.08.008,15016.0,260.2048034667969,67.54801940917969,23.35184860229492,
2024-03-28 11.19.08.011,15017.0,216.2549285888672,130.5522003173828,96.427490234375,
2024-03-28 11.19.08.019,15018.0,110.30436706542967,140.01907348632812,153.17906188964844,
2024-03-28 11.19.08.023,15019.0,-16.301597595214844,95.68850708007812,183.2861328125,
2024-03-28 11.19.08.028,15020.0,-117.57714080810548,22.74429702758789,186.82769775390625,
2024-03-28 11.19.08.034,15021.0,-160.82057189941406,-42.03498458862305,165.51217651367188,
2024-03-28 11.19.08.036,15022.0,-138.5618133544922,-65.72252655029297,121.07461547851562,
2024-03-28 11.19.08.042,15023.0,-68.19474792480469,-35.68234634399414,58.93596649169922,
2024-03-28 11.19.08.047,15024.0,18.50594711303711,34.50505447387695,-17.70096206665039,
2024-03-28 11.19.08.052,15025.0,89.51832580566406,112.86651611328124,-94.85174560546876,
2024-03-28 11.19.08.058,15026.0,125.7106475830078,164.2991485595703,-154.51950073242188,
2024-03-28 11.19.08.060,15027.0,126.19151306152344,167.2420196533203,-177.91046142578125,
2024-03-28 11.19.08.067,15028.0,103.93910217285156,123.7790069580078,-152.51480102539062,
2024-03-28 11.19.08.070,15029.0,76.96961975097656,57.07071304321289,-84.45577239990234,
2024-03-28 11.19.08.076,15030.0,58.59689712524414,0.2040748596191406,1.8566017150878904,
2024-03-28 11.19.08.081,15031.0,51.82332611083984,-22.04096221923828,69.95396423339844,
2024-03-28 11.19.08.085,15032.0,50.5190544128418,-3.0445785522460938,83.43268585205078,
2024-03-28 11.19.08.091,15033.0,45.8286247253418,42.324310302734375,19.304553985595703,
2024-03-28 11.19.08.096,15034.0,32.22745513916016,85.36146545410156,-113.44688415527344,
2024-03-28 11.19.08.100,15035.0,11.06640625,97.70862579345705,-282.133544921875,
2024-03-28 11.19.08.105,15036.0,-11.19118881225586,67.23719787597656,-434.226806640625,
2024-03-28 11.19.08.109,15037.0,-27.30987930297852,1.0906524658203125,-516.33935546875,
2024-03-28 11.19.08.115,15038.0,-34.48273468017578,-76.73103332519531,-497.3419799804688,
2024-03-28 11.19.08.120,15039.0,-35.39606857299805,-134.09561157226562,-377.0757141113281,
2024-03-28 11.19.08.125,15040.0,-36.96426773071289,-152.7175750732422,-186.1056671142578,
2024-03-28 11.19.08.130,15041.0,-45.76338195800781,-128.78025817871094,25.584442138671875,
2024-03-28 11.19.08.133,15042.0,-63.0202751159668,-76.27680969238281,206.1046905517578,
2024-03-28 11.19.08.140,15043.0,-83.11319732666016,-20.641403198242188,320.99737548828125,
2024-03-28 11.19.08.144,15044.0,-96.27381134033205,15.715351104736328,360.513427734375,
2024-03-28 11.19.08.149,15045.0,-94.50849151611328,22.78616714477539,337.748291015625,
2024-03-28 11.19.08.154,15046.0,-77.38885498046875,5.152843475341797,275.8861083984375,
2024-03-28 11.19.08.157,15047.0,-53.20708084106445,-19.73715591430664,198.9569396972656,
2024-03-28 11.19.08.163,15048.0,-35.850555419921875,-31.91572952270508,118.70160675048828,
2024-03-28 11.19.08.168,15049.0,-36.97756576538086,-20.807788848876957,34.74812316894531,
2024-03-28 11.19.08.173,15050.0,-58.50545120239258,15.822185516357422,-58.18960952758789,
2024-03-28 11.19.08.178,15051.0,-89.13385772705078,66.16654968261719,-161.9956512451172,
2024-03-28 11.19.08.182,15052.0,-108.22566986083984,113.87925720214844,-266.4569702148437,
2024-03-28 11.19.08.188,15053.0,-94.82831573486328,145.63638305664062,-350.9916381835937,
2024-03-28 11.19.08.193,15054.0,-38.237247467041016,154.13323974609375,-391.7673645019531,
2024-03-28 11.19.08.197,15055.0,54.98095703125,141.8805389404297,-373.5818481445313,
2024-03-28 11.19.08.202,15056.0,161.02200317382812,116.24765014648438,-298.0968322753906,
2024-03-28 11.19.08.206,15057.0,246.82281494140625,83.78561401367188,-186.74685668945312,
2024-03-28 11.19.08.212,15058.0,282.20220947265625,46.50298309326172,-72.94126892089844,
2024-03-28 11.19.08.217,15059.0,252.1541290283203,3.1158103942871094,11.209583282470703,
2024-03-28 11.19.08.222,15060.0,162.8628387451172,-47.89450454711914,46.89867401123047,
2024-03-28 11.19.08.227,15061.0,39.72267150878906,-104.02760314941406,35.770938873291016,
2024-03-28 11.19.08.230,15062.0,-82.42286682128906,-157.27806091308594,-1.3708534240722656,
2024-03-28 11.19.08.236,15063.0,-171.94259643554688,-193.86447143554688,-35.347694396972656,
2024-03-28 11.19.08.241,15064.0,-210.39645385742188,-202.80972290039065,-45.15349578857422,
2024-03-28 11.19.08.246,15065.0,-196.3165283203125,-179.77903747558594,-22.55755615234375,
2024-03-28 11.19.08.251,15066.0,-142.74319458007812,-130.39572143554688,21.075241088867188,
2024-03-28 11.19.08.254,15067.0,-69.85246276855469,-71.54479217529297,63.78899383544922,
2024-03-28 11.19.08.260,15068.0,2.909217834472656,-23.425125122070312,84.19309997558594,
2024-03-28 11.19.08.266,15069.0,62.25942611694336,-5.085361480712891,72.84510040283203,
2024-03-28 11.19.08.271,15070.0,102.24990844726562,-23.133712768554688,37.694244384765625,
2024-03-28 11.19.08.275,15071.0,122.08938598632812,-72.44767761230469,-0.1115074157714843,
2024-03-28 11.19.08.278,15072.0,122.92984008789062,-137.85418701171875,-13.525775909423828,
2024-03-28 11.19.08.286,15073.0,105.88600158691406,-201.22593688964844,9.91533660888672,
2024-03-28 11.19.08.291,15074.0,73.26765441894531,-246.0821228027344,68.77635192871094,
2024-03-28 11.19.08.294,15075.0,30.437599182128903,-266.64556884765625,144.4013214111328,
2024-03-28 11.19.08.299,15076.0,-13.060279846191406,-264.7035217285156,206.3055419921875,
2024-03-28 11.19.08.303,15077.0,-44.226375579833984,-242.91671752929688,227.28924560546875,
2024-03-28 11.19.08.309,15078.0,-51.66368865966797,-206.59796142578125,196.91604614257807,
2024-03-28 11.19.08.314,15079.0,-31.49956512451172,-157.29180908203125,123.15160369873048,
2024-03-28 11.19.08.320,15080.0,8.497577667236328,-91.62571716308594,29.638168334960938,
2024-03-28 11.19.08.325,15081.0,49.697303771972656,-9.592639923095703,-50.96283721923828,
2024-03-28 11.19.08.328,15082.0,68.32929992675781,81.98727416992188,-95.07537078857422,
2024-03-28 11.19.08.333,15083.0,45.68888092041016,171.82351684570312,-91.54231262207033,
2024-03-28 11.19.08.338,15084.0,-23.124855041503903,241.1832275390625,-47.942230224609375,
2024-03-28 11.19.08.343,15085.0,-123.80587768554688,270.2527160644531,15.50680923461914,
2024-03-28 11.19.08.348,15086.0,-226.1088714599609,248.3457794189453,75.49684143066406,
2024-03-28 11.19.08.352,15087.0,-293.3484802246094,179.22860717773438,113.089599609375,
2024-03-28 11.19.08.357,15088.0,-295.9700012207031,81.68275451660156,120.53205108642578,
2024-03-28 11.19.08.362,15089.0,-222.925537109375,-15.44125747680664,103.57624053955078,
2024-03-28 11.19.08.367,15090.0,-86.17000579833984,-84.75776672363281,73.41544342041016,
2024-03-28 11.19.08.373,15091.0,82.88648223876953,-107.49522399902344,43.36970901489258,
