datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.16.58.614,15565.0,-98.34977722167967,0.4994239807128906,46.01538848876953,
2024-03-28 11.16.58.618,15566.0,-52.55386734008789,61.44184112548828,51.90250015258789,
2024-03-28 11.16.58.624,15567.0,-40.25808334350586,136.62857055664062,77.77647399902344,
2024-03-28 11.16.58.630,15568.0,-54.02459716796875,194.1882476806641,116.16340637207033,
2024-03-28 11.16.58.634,15569.0,-72.37353515625,208.1505584716797,154.1711883544922,
2024-03-28 11.16.58.639,15570.0,-73.35063171386719,170.23721313476562,179.2869110107422,
2024-03-28 11.16.58.642,15571.0,-46.99147415161133,89.666748046875,182.62213134765625,
2024-03-28 11.16.58.648,15572.0,-1.4399986267089844,-9.819995880126951,161.866943359375,
2024-03-28 11.16.58.653,15573.0,41.08771896362305,-99.0126953125,127.15695190429688,
2024-03-28 11.16.58.658,15574.0,55.51325607299805,-160.63641357421875,86.18698120117188,
2024-03-28 11.16.58.664,15575.0,27.02318572998047,-183.9404144287109,50.775089263916016,
2024-03-28 11.16.58.666,15576.0,-40.20859146118164,-176.3388214111328,30.29166412353516,
2024-03-28 11.16.58.673,15577.0,-123.52400207519533,-150.7399139404297,26.06989288330078,
2024-03-28 11.16.58.677,15578.0,-190.89239501953125,-117.04689025878906,40.68514633178711,
2024-03-28 11.16.58.682,15579.0,-214.4004821777344,-82.1103744506836,69.6390151977539,
2024-03-28 11.16.58.688,15580.0,-182.0159912109375,-46.33613967895508,105.9276351928711,
2024-03-28 11.16.58.691,15581.0,-101.7809829711914,-3.440155029296875,142.136474609375,
2024-03-28 11.16.58.698,15582.0,2.62613296508789,48.715518951416016,163.95693969726562,
2024-03-28 11.16.58.702,15583.0,102.55303955078124,101.75047302246094,158.67822265625,
2024-03-28 11.16.58.707,15584.0,175.28851318359375,145.1289825439453,118.0578155517578,
2024-03-28 11.16.58.712,15585.0,211.3892822265625,160.21334838867188,38.88565826416016,
2024-03-28 11.16.58.715,15586.0,214.5394592285156,136.37554931640625,-70.00802612304688,
2024-03-28 11.16.58.722,15587.0,196.69635009765625,76.25999450683594,-185.9907684326172,
2024-03-28 11.16.58.726,15588.0,170.83277893066406,-3.764080047607422,-283.061279296875,
2024-03-28 11.16.58.731,15589.0,146.19728088378906,-73.47109985351562,-333.2513427734375,
2024-03-28 11.16.58.735,15590.0,127.27361297607422,-103.62368774414062,-318.45220947265625,
2024-03-28 11.16.58.739,15591.0,115.75811767578124,-79.77201843261719,-240.10791015625,
2024-03-28 11.16.58.745,15592.0,113.91212463378906,-6.252567291259766,-117.42100524902344,
2024-03-28 11.16.58.750,15593.0,126.37197875976562,94.1553192138672,18.57807922363281,
2024-03-28 11.16.58.756,15594.0,157.58285522460938,182.5674285888672,132.3749542236328,
2024-03-28 11.16.58.760,15595.0,207.69232177734372,226.5776214599609,197.2506866455078,
2024-03-28 11.16.58.763,15596.0,268.06494140625,208.76205444335935,206.07025146484372,
2024-03-28 11.16.58.769,15597.0,321.7843017578125,132.3513641357422,169.7035369873047,
2024-03-28 11.16.58.774,15598.0,348.4509582519531,24.99721908569336,111.7829132080078,
2024-03-28 11.16.58.779,15599.0,333.07421875,-78.38322448730469,58.70000076293945,
2024-03-28 11.16.58.785,15600.0,273.5964050292969,-144.92088317871094,26.416648864746094,
2024-03-28 11.16.58.788,15601.0,183.4071502685547,-156.6885986328125,16.424209594726562,
2024-03-28 11.16.58.794,15602.0,87.51837158203125,-116.00071716308594,15.23953628540039,
2024-03-28 11.16.58.800,15603.0,12.908405303955078,-40.4556770324707,4.583641052246094,
2024-03-28 11.16.58.804,15604.0,-21.66631317138672,44.023197174072266,-30.92419815063477,
2024-03-28 11.16.58.809,15605.0,-12.580307006835938,115.50076293945312,-92.59431457519533,
2024-03-28 11.16.58.812,15606.0,28.81890869140625,162.50216674804688,-166.25680541992188,
2024-03-28 11.16.58.818,15607.0,82.68167114257812,183.298828125,-226.55386352539065,
2024-03-28 11.16.58.824,15608.0,129.896484375,185.68875122070312,-247.81576538085935,
2024-03-28 11.16.58.829,15609.0,159.65383911132812,179.20742797851562,-217.59434509277344,
2024-03-28 11.16.58.832,15610.0,171.69345092773438,166.64715576171875,-141.37965393066406,
2024-03-28 11.16.58.836,15611.0,172.82611083984375,146.0889892578125,-43.56682968139648,
2024-03-28 11.16.58.842,15612.0,169.218994140625,116.67935180664062,42.23609924316406,
2024-03-28 11.16.58.847,15613.0,161.03102111816406,72.66363525390625,86.74324798583984,
2024-03-28 11.16.58.852,15614.0,141.18667602539062,19.89535903930664,78.26675415039062,
2024-03-28 11.16.58.857,15615.0,100.0882797241211,-28.647998809814453,24.935306549072266,
2024-03-28 11.16.58.861,15616.0,33.94377899169922,-60.5213508605957,-44.84946823120117,
2024-03-28 11.16.58.867,15617.0,-48.27030944824219,-63.27419662475586,-94.19789123535156,
2024-03-28 11.16.58.871,15618.0,-124.53398895263672,-34.72350311279297,-95.77481079101562,
2024-03-28 11.16.58.877,15619.0,-166.78369140625,14.280006408691406,-39.89902877807617,
2024-03-28 11.16.58.882,15620.0,-153.9677734375,65.04351806640625,60.62575149536133,
2024-03-28 11.16.58.885,15621.0,-83.3266372680664,100.04002380371094,172.7768096923828,
2024-03-28 11.16.58.892,15622.0,24.676658630371094,105.78305053710938,257.34991455078125,
2024-03-28 11.16.58.896,15623.0,132.24276733398438,81.97084045410156,284.3432006835937,
2024-03-28 11.16.58.901,15624.0,198.79132080078125,40.67861557006836,242.10104370117188,
2024-03-28 11.16.58.906,15625.0,197.9848175048828,0.6288490295410156,143.95431518554688,
2024-03-28 11.16.58.909,15626.0,129.25390625,-20.529491424560547,21.80127716064453,
2024-03-28 11.16.58.915,15627.0,18.369781494140625,-14.126358032226562,-86.64755249023438,
2024-03-28 11.16.58.921,15628.0,-93.34358215332033,17.535808563232422,-149.8937225341797,
2024-03-28 11.16.58.925,15629.0,-166.419677734375,62.3564682006836,-154.27732849121094,
2024-03-28 11.16.58.930,15630.0,-180.33279418945312,101.96612548828124,-106.56320190429688,
2024-03-28 11.16.58.933,15631.0,-141.48013305664062,121.7514190673828,-28.365955352783203,
2024-03-28 11.16.58.939,15632.0,-79.5114517211914,113.41363525390624,51.923336029052734,
2024-03-28 11.16.58.944,15633.0,-32.461280822753906,77.80419921875,111.70100402832033,
2024-03-28 11.16.58.949,15634.0,-28.849327087402344,23.065837860107425,140.22000122070312,
2024-03-28 11.16.58.955,15635.0,-74.2913818359375,-37.50871658325195,138.6585693359375,
2024-03-28 11.16.58.957,15636.0,-149.4242706298828,-93.95228576660156,120.92430114746094,
2024-03-28 11.16.58.963,15637.0,-219.16314697265625,-134.5083465576172,100.23743438720705,
2024-03-28 11.16.58.968,15638.0,-248.9536590576172,-154.80233764648438,83.8802719116211,
2024-03-28 11.16.58.974,15639.0,-220.41262817382807,-153.35105895996094,72.08210754394531,
2024-03-28 11.16.58.978,15640.0,-139.72488403320312,-129.6544189453125,53.66739654541016,
2024-03-28 11.16.58.981,15641.0,-34.340171813964844,-90.3551788330078,17.955482482910156,
2024-03-28 11.16.58.988,15642.0,59.05107498168945,-43.999629974365234,-40.02531051635742,
2024-03-28 11.16.58.993,15643.0,109.98387145996094,-0.08087158203125,-116.07212829589844,
2024-03-28 11.16.58.996,15644.0,105.59210205078124,29.62133026123047,-191.36578369140625,
2024-03-28 11.16.59.002,15645.0,54.015403747558594,34.67237091064453,-245.33514404296875,
2024-03-28 11.16.59.006,15646.0,-21.043182373046875,14.610408782958984,-258.1880187988281,
2024-03-28 11.16.59.012,15647.0,-91.59245300292967,-25.558143615722656,-221.26173400878903,
2024-03-28 11.16.59.018,15648.0,-136.78819274902344,-72.80192565917969,-143.67010498046875,
2024-03-28 11.16.59.023,15649.0,-149.1338348388672,-110.39971923828124,-45.76046752929688,
2024-03-28 11.16.59.027,15650.0,-134.4411163330078,-125.84733581542967,44.42432403564453,
2024-03-28 11.16.59.030,15651.0,-105.56309509277344,-112.5762939453125,100.63113403320312,
2024-03-28 11.16.59.037,15652.0,-75.18098449707031,-75.67390441894531,107.74394989013672,
2024-03-28 11.16.59.041,15653.0,-50.733642578125,-28.92027282714844,67.9677963256836,
2024-03-28 11.16.59.047,15654.0,-33.96102523803711,11.430400848388672,-2.897838592529297,
2024-03-28 11.16.59.051,15655.0,-23.17696762084961,31.24603271484375,-81.47866821289062,
2024-03-28 11.16.59.054,15656.0,-17.314239501953125,25.08218765258789,-145.34974670410156,
2024-03-28 11.16.59.060,15657.0,-17.07465362548828,-1.8095588684082031,-179.38645935058594,
2024-03-28 11.16.59.065,15658.0,-23.49295425415039,-36.49787139892578,-181.0394744873047,
2024-03-28 11.16.59.070,15659.0,-35.02703094482422,-64.32803344726562,-158.6143035888672,
2024-03-28 11.16.59.075,15660.0,-45.291297912597656,-74.26966857910156,-124.34934997558594,
2024-03-28 11.16.59.079,15661.0,-44.65660858154297,-63.8780632019043,-90.53529357910156,
2024-03-28 11.16.59.085,15662.0,-25.04536819458008,-38.38874435424805,-62.047157287597656,
2024-03-28 11.16.59.090,15663.0,14.687576293945312,-5.966472625732422,-39.39198684692383,
2024-03-28 11.16.59.095,15664.0,64.84696960449219,26.282028198242188,-18.509296417236328,
2024-03-28 11.16.59.099,15665.0,106.18177032470705,53.05537414550781,3.823936462402344,
2024-03-28 11.16.59.103,15666.0,116.8914794921875,73.02801513671875,26.526729583740234,
2024-03-28 11.16.59.110,15667.0,82.4237060546875,86.2702407836914,43.96910858154297,
2024-03-28 11.16.59.114,15668.0,4.142913818359375,89.58407592773438,49.994285583496094,
2024-03-28 11.16.59.119,15669.0,-97.62747192382812,77.51417541503906,41.110801696777344,
2024-03-28 11.16.59.124,15670.0,-189.7771453857422,45.43950653076172,18.84278106689453,
2024-03-28 11.16.59.127,15671.0,-238.11474609375,-9.91921615600586,-8.229259490966797,
2024-03-28 11.16.59.133,15672.0,-221.6622314453125,-84.44557189941406,-30.335208892822266,
2024-03-28 11.16.59.139,15673.0,-142.13046264648438,-164.1877899169922,-37.86775207519531,
2024-03-28 11.16.59.143,15674.0,-25.175079345703125,-229.49539184570312,-29.287811279296875,
2024-03-28 11.16.59.149,15675.0,88.89927673339844,-259.77313232421875,-10.28902816772461,
2024-03-28 11.16.59.152,15676.0,160.15591430664062,-243.38018798828125,9.041301727294922,
2024-03-28 11.16.59.157,15677.0,164.68453979492188,-182.222412109375,17.655601501464844,
2024-03-28 11.16.59.162,15678.0,103.30274200439452,-94.6455535888672,8.831531524658203,
2024-03-28 11.16.59.167,15679.0,0.3885269165039062,-7.311634063720703,-13.334434509277344,
2024-03-28 11.16.59.172,15680.0,-106.21817016601562,52.04646301269531,-39.0667610168457,
2024-03-28 11.16.59.176,15681.0,-179.103515625,67.22462463378906,-55.61468505859375,
2024-03-28 11.16.59.182,15682.0,-193.74044799804688,37.86874771118164,-52.72272109985352,
2024-03-28 11.16.59.187,15683.0,-144.41676330566406,-21.368732452392575,-30.26180648803711,
2024-03-28 11.16.59.192,15684.0,-43.75070571899414,-85.50439453125,5.051040649414063,
2024-03-28 11.16.59.197,15685.0,84.47343444824219,-130.4510955810547,38.745567321777344,
2024-03-28 11.16.59.199,15686.0,213.577880859375,-142.57017517089844,55.8994140625,
2024-03-28 11.16.59.207,15687.0,320.926025390625,-122.0142822265625,49.84954071044922,
2024-03-28 11.16.59.211,15688.0,391.0067443847656,-79.12638854980469,22.54869842529297,
2024-03-28 11.16.59.217,15689.0,415.7857971191406,-33.688514709472656,-14.97247314453125,
2024-03-28 11.16.59.220,15690.0,392.4353332519531,0.1993598937988281,-49.03215789794922,
2024-03-28 11.16.59.224,15691.0,322.94268798828125,16.785900115966797,-68.08618927001953,
2024-03-28 11.16.59.231,15692.0,215.6322326660156,17.748950958251953,-69.3354721069336,
2024-03-28 11.16.59.236,15693.0,86.43521118164062,13.371078491210938,-62.60287094116211,
2024-03-28 11.16.59.240,15694.0,-40.21640396118164,13.083393096923828,-56.06256484985352,
2024-03-28 11.16.59.245,15695.0,-136.12855529785156,20.56290054321289,-60.14290237426758,
2024-03-28 11.16.59.248,15696.0,-178.01498413085938,33.10360336303711,-77.18997192382812,
2024-03-28 11.16.59.255,15697.0,-157.11148071289062,43.393592834472656,-97.29714965820312,
2024-03-28 11.16.59.259,15698.0,-84.89593505859375,46.10938262939453,-108.93734741210938,
2024-03-28 11.16.59.264,15699.0,9.007286071777344,39.58073043823242,-99.70465087890624,
2024-03-28 11.16.59.269,15700.0,85.94973754882812,29.38663482666016,-63.74529266357422,
2024-03-28 11.16.59.273,15701.0,112.15042114257812,25.46958541870117,-6.7769775390625,
2024-03-28 11.16.59.279,15702.0,72.53414916992188,35.86294937133789,56.4526481628418,
2024-03-28 11.16.59.284,15703.0,-22.27203369140625,63.702430725097656,109.18558502197266,
2024-03-28 11.16.59.288,15704.0,-138.9768829345703,104.2596435546875,137.04034423828125,
2024-03-28 11.16.59.294,15705.0,-234.22071838378903,146.4733123779297,136.49029541015625,
2024-03-28 11.16.59.297,15706.0,-272.287841796875,177.00018310546875,113.96016693115234,
2024-03-28 11.16.59.303,15707.0,-239.07640075683597,186.6656951904297,83.74214935302734,
2024-03-28 11.16.59.308,15708.0,-147.97671508789062,173.2205352783203,60.81853103637695,
2024-03-28 11.16.59.314,15709.0,-33.69374084472656,140.91690063476562,54.60940170288086,
2024-03-28 11.16.59.317,15710.0,61.43948745727539,98.83755493164062,65.96920776367188,
2024-03-28 11.16.59.321,15711.0,104.79354858398438,55.95132064819336,87.80345916748047,
2024-03-28 11.16.59.327,15712.0,85.32257080078125,14.377845764160156,109.15715026855467,
2024-03-28 11.16.59.332,15713.0,16.395530700683594,-23.914276123046875,123.55622100830078,
2024-03-28 11.16.59.338,15714.0,-72.24551391601562,-59.76100158691406,128.75660705566406,
2024-03-28 11.16.59.342,15715.0,-147.9219207763672,-92.65155029296876,127.49714660644533,
2024-03-28 11.16.59.346,15716.0,-187.9488677978516,-114.4984893798828,127.82581329345705,
2024-03-28 11.16.59.351,15717.0,-187.36663818359372,-117.94035339355467,133.86703491210938,
2024-03-28 11.16.59.357,15718.0,-157.6463165283203,-93.38827514648438,143.36878967285156,
2024-03-28 11.16.59.361,15719.0,-117.94137573242188,-37.9303092956543,151.53372192382812,
2024-03-28 11.16.59.367,15720.0,-84.86251831054688,39.09720993041992,152.21795654296875,
2024-03-28 11.16.59.369,15721.0,-64.91374969482422,120.25651550292967,141.46151733398438,
2024-03-28 11.16.59.376,15722.0,-53.46400451660156,180.99887084960935,122.59140014648438,
2024-03-28 11.16.59.380,15723.0,-39.59360122680664,200.69129943847656,104.19154357910156,
2024-03-28 11.16.59.385,15724.0,-14.90581512451172,171.4243927001953,95.6122589111328,
2024-03-28 11.16.59.391,15725.0,20.273456573486328,101.50376892089844,100.89576721191406,
2024-03-28 11.16.59.394,15726.0,55.534088134765625,13.415325164794922,117.21589660644533,
2024-03-28 11.16.59.400,15727.0,75.51762390136719,-62.251163482666016,134.04127502441406,
2024-03-28 11.16.59.405,15728.0,67.47265625,-101.39389038085938,137.66265869140625,
2024-03-28 11.16.59.410,15729.0,28.63768768310547,-92.94459533691406,119.62037658691406,
2024-03-28 11.16.59.414,15730.0,-31.96373748779297,-42.73441696166992,80.0232162475586,
2024-03-28 11.16.59.418,15731.0,-96.44110107421876,28.02510452270508,30.82232666015625,
2024-03-28 11.16.59.424,15732.0,-145.48699951171875,93.0757293701172,-9.895416259765623,
2024-03-28 11.16.59.430,15733.0,-165.90676879882812,129.9036865234375,-26.91712188720703,
2024-03-28 11.16.59.435,15734.0,-154.7774658203125,127.4372787475586,-12.50296401977539,
2024-03-28 11.16.59.440,15735.0,-119.01941680908205,86.83120727539062,25.490352630615234,
2024-03-28 11.16.59.443,15736.0,-70.57524871826172,23.73014068603516,67.29226684570312,
2024-03-28 11.16.59.448,15737.0,-19.525951385498047,-43.150657653808594,93.42808532714844,
2024-03-28 11.16.59.453,15738.0,30.214672088623047,-98.01226806640624,87.68081665039062,
2024-03-28 11.16.59.458,15739.0,80.8892593383789,-131.7012481689453,51.68882369995117,
2024-03-28 11.16.59.464,15740.0,136.76849365234375,-143.55039978027344,2.384464263916016,
2024-03-28 11.16.59.467,15741.0,198.12374877929688,-140.45269775390625,-35.50006484985352,
2024-03-28 11.16.59.474,15742.0,257.6884155273437,-129.4121856689453,-39.77009582519531,
2024-03-28 11.16.59.478,15743.0,302.17510986328125,-115.08358764648438,-2.974811553955078,
2024-03-28 11.16.59.483,15744.0,317.70587158203125,-100.40414428710938,62.75065612792969,
2024-03-28 11.16.59.488,15745.0,296.9538269042969,-82.98454284667969,129.28628540039062,
2024-03-28 11.16.59.491,15746.0,243.6094970703125,-63.41032409667969,163.40785217285156,
2024-03-28 11.16.59.497,15747.0,172.32806396484375,-41.12791061401367,140.3793487548828,
2024-03-28 11.16.59.502,15748.0,103.24166870117188,-16.852516174316406,57.84719467163086,
2024-03-28 11.16.59.507,15749.0,54.27204513549805,8.488903045654297,-64.37884521484375,
2024-03-28 11.16.59.512,15750.0,34.07301330566406,35.741676330566406,-189.7316436767578,
2024-03-28 11.16.59.515,15751.0,39.18929290771485,66.50814819335938,-276.7802734375,
2024-03-28 11.16.59.521,15752.0,57.1260986328125,102.63287353515624,-300.7100524902344,
2024-03-28 11.16.59.526,15753.0,73.14511108398438,143.48971557617188,-258.384521484375,
2024-03-28 11.16.59.532,15754.0,77.66082000732422,184.0113525390625,-172.11309814453125,
2024-03-28 11.16.59.537,15755.0,71.05665588378906,213.6170959472656,-81.88177490234375,
2024-03-28 11.16.59.539,15756.0,61.57720947265625,222.6529235839844,-25.03330612182617,
2024-03-28 11.16.59.545,15757.0,59.80820846557617,202.98333740234372,-24.61526107788086,
2024-03-28 11.16.59.550,15758.0,71.15457153320312,154.01512145996094,-80.98680114746094,
2024-03-28 11.16.59.556,15759.0,91.33282470703124,87.13388061523438,-168.47999572753906,
2024-03-28 11.16.59.560,15760.0,107.23567199707033,18.51641845703125,-245.26693725585935,
2024-03-28 11.16.59.564,15761.0,104.20793151855467,-32.599613189697266,-273.7799072265625,
2024-03-28 11.16.59.570,15762.0,74.566650390625,-49.77956008911133,-228.92361450195312,
2024-03-28 11.16.59.574,15763.0,23.900718688964844,-27.41653823852539,-110.45692443847656,
2024-03-28 11.16.59.579,15764.0,-29.26329040527344,28.205284118652344,54.77704620361328,
2024-03-28 11.16.59.585,15765.0,-60.70764923095703,101.91563415527344,226.1086883544922,
2024-03-28 11.16.59.588,15766.0,-51.81718826293945,173.40487670898438,359.1250915527344,
2024-03-28 11.16.59.594,15767.0,1.061565399169922,224.49713134765625,419.8952331542969,
2024-03-28 11.16.59.600,15768.0,83.58638000488281,243.04747009277344,396.3427429199219,
2024-03-28 11.16.59.604,15769.0,168.20166015625,225.41705322265625,299.6112670898437,
2024-03-28 11.16.59.609,15770.0,224.90478515625,178.18756103515625,160.53759765625,
2024-03-28 11.16.59.612,15771.0,233.6694183349609,112.00938415527344,17.56817626953125,
2024-03-28 11.16.59.618,15772.0,192.44271850585935,38.676795959472656,-94.79397583007812,
2024-03-28 11.16.59.623,15773.0,117.44703674316406,-27.20674514770508,-155.0998992919922,
2024-03-28 11.16.59.628,15774.0,35.9704475402832,-76.16470336914062,-160.9374542236328,
2024-03-28 11.16.59.633,15775.0,-26.01819229125977,-98.9309310913086,-127.60464477539062,
2024-03-28 11.16.59.636,15776.0,-54.66306686401367,-89.80703735351562,-78.27497863769531,
2024-03-28 11.16.59.642,15777.0,-52.27725982666016,-50.54170227050781,-36.88911819458008,
2024-03-28 11.16.59.647,15778.0,-34.28158950805664,9.559226989746094,-18.31695556640625,
2024-03-28 11.16.59.652,15779.0,-20.14592742919922,72.37471008300781,-23.366470336914062,
2024-03-28 11.16.59.657,15780.0,-23.46622085571289,114.75959777832033,-40.70835494995117,
2024-03-28 11.16.59.661,15781.0,-45.490264892578125,114.64657592773438,-52.21426773071289,
2024-03-28 11.16.59.667,15782.0,-76.35601043701172,60.89391326904297,-42.03619766235352,
2024-03-28 11.16.59.672,15783.0,-101.87434387207033,-42.88502502441406,-4.961715698242188,
2024-03-28 11.16.59.676,15784.0,-113.32318115234376,-171.0099334716797,51.07356262207031,
2024-03-28 11.16.59.681,15785.0,-112.17693328857422,-289.10552978515625,108.23249816894533,
2024-03-28 11.16.59.684,15786.0,-110.1283721923828,-359.9700927734375,145.09756469726562,
2024-03-28 11.16.59.691,15787.0,-121.57615661621094,-356.2825927734375,146.897705078125,
2024-03-28 11.16.59.696,15788.0,-154.8963623046875,-278.7867126464844,112.93534088134766,
2024-03-28 11.16.59.700,15789.0,-205.7587738037109,-149.68402099609375,56.374610900878906,
2024-03-28 11.16.59.706,15790.0,-256.62713623046875,-8.227825164794922,-1.201171875,
2024-03-28 11.16.59.709,15791.0,-283.7051086425781,100.73959350585938,-37.33563232421875,
2024-03-28 11.16.59.715,15792.0,-267.9718017578125,143.84437561035156,-41.84385299682617,
2024-03-28 11.16.59.720,15793.0,-205.04812622070312,113.84748840332033,-20.720504760742188,
2024-03-28 11.16.59.725,15794.0,-109.18346405029295,27.99123764038086,6.696628570556641,
2024-03-28 11.16.59.731,15795.0,-8.55160140991211,-77.3416976928711,16.7108154296875,
2024-03-28 11.16.59.733,15796.0,66.47639465332031,-161.86383056640625,-7.834926605224609,
2024-03-28 11.16.59.739,15797.0,95.62258911132812,-196.89816284179688,-68.57923889160156,
2024-03-28 11.16.59.744,15798.0,76.59075927734375,-174.76727294921875,-146.8916778564453,
2024-03-28 11.16.59.749,15799.0,25.440635681152344,-110.03884887695312,-211.46157836914065,
2024-03-28 11.16.59.754,15800.0,-32.01586151123047,-30.793750762939453,-236.97332763671875,
2024-03-28 11.16.59.758,15801.0,-72.02638244628906,34.098968505859375,-205.87744140625,
2024-03-28 11.16.59.763,15802.0,-82.98796081542969,66.78126525878906,-125.64263916015624,
2024-03-28 11.16.59.768,15803.0,-69.802490234375,65.04138946533203,-23.69869613647461,
2024-03-28 11.16.59.773,15804.0,-49.19225311279297,42.341346740722656,64.8122787475586,
2024-03-28 11.16.59.779,15805.0,-39.8609619140625,18.21979522705078,109.04255676269533,
2024-03-28 11.16.59.782,15806.0,-52.70374298095703,8.93191909790039,96.017578125,
2024-03-28 11.16.59.789,15807.0,-84.00477600097656,20.057788848876957,36.64775848388672,
2024-03-28 11.16.59.794,15808.0,-116.8708038330078,44.20433044433594,-40.46925354003906,
2024-03-28 11.16.59.797,15809.0,-129.271240234375,68.27517700195312,-105.65174865722656,
2024-03-28 11.16.59.803,15810.0,-105.13248443603516,80.3203125,-134.079833984375,
2024-03-28 11.16.59.806,15811.0,-42.45794677734375,74.14231872558594,-123.34335327148438,
2024-03-28 11.16.59.812,15812.0,45.217506408691406,55.66935348510742,-89.57691955566406,
2024-03-28 11.16.59.818,15813.0,134.16334533691406,34.4747314453125,-55.895755767822266,
2024-03-28 11.16.59.822,15814.0,199.4918365478516,21.408409118652344,-46.691593170166016,
2024-03-28 11.16.59.827,15815.0,224.70901489257807,21.729022979736328,-69.68245697021484,
2024-03-28 11.16.59.831,15816.0,206.01536560058597,30.52769470214844,-112.8886260986328,
2024-03-28 11.16.59.836,15817.0,152.06605529785156,38.72161483764648,-154.617919921875,
2024-03-28 11.16.59.841,15818.0,78.97232818603516,36.89518737792969,-168.35086059570312,
2024-03-28 11.16.59.847,15819.0,3.8855056762695312,19.367095947265625,-141.2044677734375,
2024-03-28 11.16.59.851,15820.0,-60.10476303100586,-9.60483169555664,-77.81948852539062,
2024-03-28 11.16.59.854,15821.0,-105.7196807861328,-35.37555694580078,2.194316864013672,
2024-03-28 11.16.59.860,15822.0,-129.7276611328125,-47.47866439819336,73.09979248046875,
2024-03-28 11.16.59.865,15823.0,-130.42922973632812,-37.722747802734375,112.67728424072266,
2024-03-28 11.16.59.870,15824.0,-106.4293212890625,-6.280342102050781,114.28230285644533,
2024-03-28 11.16.59.875,15825.0,-57.61888885498047,33.9131965637207,87.38357543945312,
2024-03-28 11.16.59.879,15826.0,11.546829223632812,67.23655700683594,49.42583847045898,
2024-03-28 11.16.59.885,15827.0,90.4619369506836,79.17086029052734,21.290851593017575,
2024-03-28 11.16.59.890,15828.0,162.80661010742188,63.64702987670898,13.540176391601562,
2024-03-28 11.16.59.894,15829.0,211.4253692626953,23.671554565429688,24.101364135742188,
2024-03-28 11.16.59.899,15830.0,224.84146118164065,-29.09942626953125,42.47345733642578,
2024-03-28 11.16.59.903,15831.0,202.4134063720703,-80.17730712890625,57.21322250366211,
2024-03-28 11.16.59.909,15832.0,155.089599609375,-115.95095825195312,62.5499382019043,
2024-03-28 11.16.59.914,15833.0,101.38086700439452,-131.94345092773438,61.082496643066406,
2024-03-28 11.16.59.919,15834.0,59.17163848876953,-129.52915954589844,63.35567855834961,
2024-03-28 11.16.59.924,15835.0,38.092281341552734,-111.75047302246094,77.21150207519531,
2024-03-28 11.16.59.927,15836.0,35.64208221435547,-85.51177978515625,100.83267211914062,
2024-03-28 11.16.59.933,15837.0,39.20376968383789,-53.90193557739258,123.61700439453124,
2024-03-28 11.16.59.938,15838.0,32.6799201965332,-17.80059051513672,126.95677185058594,
2024-03-28 11.16.59.943,15839.0,5.6025238037109375,20.728763580322266,96.61335754394533,
2024-03-28 11.16.59.948,15840.0,-40.31789016723633,55.61104202270508,30.805713653564453,
2024-03-28 11.16.59.951,15841.0,-90.53179931640624,79.22599029541016,-55.961612701416016,
2024-03-28 11.16.59.958,15842.0,-123.32901000976562,82.70036315917969,-135.08380126953125,
2024-03-28 11.16.59.963,15843.0,-118.8746337890625,60.25445175170898,-177.77386474609375,
2024-03-28 11.16.59.968,15844.0,-68.34842681884766,15.583961486816406,-167.91262817382812,
2024-03-28 11.16.59.973,15845.0,21.68871688842773,-37.19642639160156,-110.62222290039062,
2024-03-28 11.16.59.976,15846.0,130.93817138671875,-79.51827239990234,-33.01688766479492,
2024-03-28 11.16.59.983,15847.0,232.5985412597656,-92.88886260986328,29.069599151611328,
2024-03-28 11.16.59.986,15848.0,302.86553955078125,-67.76554870605469,46.2513542175293,
2024-03-28 11.16.59.991,15849.0,328.0455627441406,-10.692512512207031,9.42910385131836,
2024-03-28 11.16.59.996,15850.0,306.5945739746094,61.56209945678711,-61.64585494995117,
2024-03-28 11.17.00.000,15851.0,246.95220947265625,123.06239318847656,-128.71173095703125,
2024-03-28 11.17.00.007,15852.0,162.07980346679688,151.9798583984375,-152.23873901367188,
2024-03-28 11.17.00.011,15853.0,65.60589599609375,138.54977416992188,-108.38943481445312,
2024-03-28 11.17.00.020,15854.0,-30.023601531982425,89.97467041015625,-5.4693603515625,
2024-03-28 11.17.00.020,15855.0,-112.66669464111328,25.771800994873047,120.77734375,
2024-03-28 11.17.00.025,15856.0,-169.39425659179688,-28.590660095214844,220.05599975585935,
2024-03-28 11.17.00.031,15857.0,-187.7635498046875,-53.81144332885742,249.03575134277344,
2024-03-28 11.17.00.037,15858.0,-160.39828491210938,-45.11454391479492,195.10250854492188,
2024-03-28 11.17.00.040,15859.0,-90.25094604492188,-10.031574249267578,76.84159088134766,
2024-03-28 11.17.00.045,15860.0,5.473140716552734,30.54303741455078,-58.51818084716797,
2024-03-28 11.17.00.048,15861.0,96.51922607421876,56.29100036621094,-154.84730529785156,
2024-03-28 11.17.00.054,15862.0,147.82830810546875,55.07311630249024,-173.27688598632812,
2024-03-28 11.17.00.059,15863.0,132.5785675048828,27.11865234375,-105.3450698852539,
2024-03-28 11.17.00.064,15864.0,44.35838317871094,-14.669803619384766,21.292747497558597,
2024-03-28 11.17.00.070,15865.0,-96.41917419433594,-51.53352355957031,156.86170959472656,
