datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.44.19.217,12516.0,-122.36830139160156,163.6820068359375,53.62166976928711,
2024-03-28 11.44.19.221,12517.0,8.07562255859375,140.59078979492188,-13.361007690429688,
2024-03-28 11.44.19.227,12518.0,131.46832275390625,125.37559509277344,-46.179176330566406,
2024-03-28 11.44.19.231,12519.0,198.5004730224609,119.88668823242188,-48.38276672363281,
2024-03-28 11.44.19.236,12520.0,176.35690307617188,115.97200012207033,-31.320911407470703,
2024-03-28 11.44.19.240,12521.0,67.01487731933594,100.25088500976562,-6.489154815673828,
2024-03-28 11.44.19.245,12522.0,-88.66191101074219,63.51883316040039,17.465679168701172,
2024-03-28 11.44.19.251,12523.0,-224.4981689453125,6.002845764160156,33.90768051147461,
2024-03-28 11.44.19.256,12524.0,-276.8588562011719,-60.60361862182617,38.8554573059082,
2024-03-28 11.44.19.261,12525.0,-213.0116271972656,-118.39268493652344,28.07476043701172,
2024-03-28 11.44.19.265,12526.0,-48.85254669189453,-148.22804260253906,-0.8525543212890625,
2024-03-28 11.44.19.268,12527.0,156.14071655273438,-141.49252319335938,-46.96650695800781,
2024-03-28 11.44.19.275,12528.0,322.8965759277344,-99.3828582763672,-100.97598266601562,
2024-03-28 11.44.19.279,12529.0,387.01214599609375,-36.409271240234375,-145.98699951171875,
2024-03-28 11.44.19.286,12530.0,326.6190185546875,27.740215301513672,-163.13624572753906,
2024-03-28 11.44.19.290,12531.0,171.53347778320312,77.15098571777344,-139.55809020996094,
2024-03-28 11.44.19.293,12532.0,-11.140533447265623,106.44435119628906,-72.67228698730469,
2024-03-28 11.44.19.298,12533.0,-147.84500122070312,120.63581848144533,25.208301544189453,
2024-03-28 11.44.19.304,12534.0,-191.20263671875,133.64454650878906,128.50656127929688,
2024-03-28 11.44.19.309,12535.0,-139.34555053710938,160.05438232421875,212.6715087890625,
2024-03-28 11.44.19.315,12536.0,-34.2361946105957,203.6028289794922,259.58380126953125,
2024-03-28 11.44.19.318,12537.0,61.07746505737305,257.2413330078125,266.8619384765625,
2024-03-28 11.44.19.324,12538.0,93.80934143066406,302.2094421386719,248.86334228515625,
2024-03-28 11.44.19.328,12539.0,46.84130859375,315.7278747558594,224.95355224609372,
2024-03-28 11.44.19.333,12540.0,-54.74317169189453,282.05487060546875,213.5057678222656,
2024-03-28 11.44.19.337,12541.0,-158.08511352539062,201.02268981933597,221.90040588378903,
2024-03-28 11.44.19.342,12542.0,-209.3140869140625,89.0032730102539,239.12579345703125,
2024-03-28 11.44.19.348,12543.0,-180.9569396972656,-23.6988525390625,248.38897705078125,
2024-03-28 11.44.19.353,12544.0,-83.625,-104.10596466064452,232.38912963867188,
2024-03-28 11.44.19.358,12545.0,41.027870178222656,-128.29998779296875,184.5799865722656,
2024-03-28 11.44.19.362,12546.0,141.0605010986328,-91.51727294921876,115.16954803466795,
2024-03-28 11.44.19.366,12547.0,181.19422912597656,-10.294273376464844,44.76897811889648,
2024-03-28 11.44.19.372,12548.0,158.57861328125,83.09432983398438,-1.2127647399902344,
2024-03-28 11.44.19.377,12549.0,102.52225494384766,152.10308837890625,-9.950603485107422,
2024-03-28 11.44.19.382,12550.0,57.106048583984375,167.0968475341797,16.159770965576172,
2024-03-28 11.44.19.387,12551.0,57.27682113647461,115.98384857177734,58.58881378173828,
2024-03-28 11.44.19.390,12552.0,110.67048645019533,10.65802001953125,90.2465362548828,
2024-03-28 11.44.19.397,12553.0,194.9073638916016,-121.30770874023438,90.00360107421875,
2024-03-28 11.44.19.400,12554.0,270.6763916015625,-242.843994140625,53.30207443237305,
2024-03-28 11.44.19.406,12555.0,303.24725341796875,-318.12060546875,-5.093830108642578,
2024-03-28 11.44.19.412,12556.0,280.7390441894531,-327.1553649902344,-61.94075012207031,
2024-03-28 11.44.19.415,12557.0,218.8881378173828,-267.3211669921875,-91.42294311523438,
2024-03-28 11.44.19.421,12558.0,150.39599609375,-154.89907836914062,-80.43851470947266,
2024-03-28 11.44.19.425,12559.0,104.6385498046875,-18.11886978149414,-32.2257080078125,
2024-03-28 11.44.19.429,12560.0,88.60964965820312,110.419189453125,35.506893157958984,
2024-03-28 11.44.19.435,12561.0,81.84721374511719,204.93589782714844,103.5537109375,
2024-03-28 11.44.19.438,12562.0,46.74126434326172,252.17898559570312,158.47589111328125,
2024-03-28 11.44.19.445,12563.0,-48.7358283996582,255.73887634277344,199.07846069335935,
2024-03-28 11.44.19.450,12564.0,-208.2760467529297,231.1185607910156,237.74020385742188,
2024-03-28 11.44.19.455,12565.0,-396.8054809570313,200.4058074951172,281.678955078125,
2024-03-28 11.44.19.459,12566.0,-550.078857421875,183.3100128173828,335.0413513183594,
2024-03-28 11.44.19.463,12567.0,-601.7008666992188,188.08714294433597,386.2584838867188,
2024-03-28 11.44.19.469,12568.0,-515.1624145507812,210.2364044189453,411.8318176269531,
2024-03-28 11.44.19.473,12569.0,-305.3639221191406,232.09117126464844,388.774169921875,
2024-03-28 11.44.19.480,12570.0,-37.644805908203125,226.91741943359372,309.0968322753906,
2024-03-28 11.44.19.484,12571.0,197.02764892578125,176.83609008789062,184.24319458007807,
2024-03-28 11.44.19.488,12572.0,319.50830078125,75.13452911376953,44.27674102783203,
2024-03-28 11.44.19.493,12573.0,296.6692810058594,-65.82258605957031,-68.77926635742188,
2024-03-28 11.44.19.498,12574.0,155.11363220214844,-213.05032348632807,-130.150390625,
2024-03-28 11.44.19.503,12575.0,-30.520416259765625,-328.6704406738281,-133.79592895507812,
2024-03-28 11.44.19.508,12576.0,-170.6893768310547,-379.8239440917969,-100.7281494140625,
2024-03-28 11.44.19.511,12577.0,-200.23675537109372,-352.1194152832031,-71.17426300048828,
2024-03-28 11.44.19.518,12578.0,-106.62200927734376,-256.4537658691406,-83.66522216796875,
2024-03-28 11.44.19.522,12579.0,66.93357849121094,-129.48472595214844,-158.45358276367188,
2024-03-28 11.44.19.527,12580.0,242.38458251953125,-15.635372161865234,-285.3948669433594,
2024-03-28 11.44.19.532,12581.0,343.36004638671875,41.9356575012207,-428.3168640136719,
2024-03-28 11.44.19.535,12582.0,329.7391357421875,23.2091064453125,-539.4783325195312,
2024-03-28 11.44.19.542,12583.0,214.04592895507807,-62.2777214050293,-581.6201171875,
2024-03-28 11.44.19.547,12584.0,53.33100509643555,-181.4468688964844,-542.8029174804688,
2024-03-28 11.44.19.550,12585.0,-78.97288513183594,-284.5545959472656,-442.1930541992188,
2024-03-28 11.44.19.556,12586.0,-126.40995025634766,-327.6043701171875,-319.54656982421875,
2024-03-28 11.44.19.560,12587.0,-73.8703384399414,-288.2857666015625,-217.34799194335935,
2024-03-28 11.44.19.566,12588.0,48.22872924804688,-174.40237426757812,-158.958984375,
2024-03-28 11.44.19.571,12589.0,181.1566467285156,-16.829105377197266,-142.62591552734375,
2024-03-28 11.44.19.576,12590.0,265.9485168457031,137.3118133544922,-141.6500244140625,
2024-03-28 11.44.19.581,12591.0,269.8351135253906,247.59475708007807,-119.21267700195312,
2024-03-28 11.44.19.584,12592.0,197.8714599609375,292.3961486816406,-54.59471893310547,
2024-03-28 11.44.19.589,12593.0,87.09736633300781,273.2235412597656,54.74262237548828,
2024-03-28 11.44.19.595,12594.0,-13.804481506347656,209.283447265625,182.74282836914065,
2024-03-28 11.44.19.601,12595.0,-68.15007781982422,130.5066680908203,287.6622009277344,
2024-03-28 11.44.19.604,12596.0,-66.93833923339844,60.66077423095703,330.20733642578125,
2024-03-28 11.44.19.608,12597.0,-28.908740997314453,10.058616638183594,292.021240234375,
2024-03-28 11.44.19.615,12598.0,12.232677459716797,-22.73730087280273,183.32073974609372,
2024-03-28 11.44.19.619,12599.0,27.3048095703125,-47.39921569824219,36.64957809448242,
2024-03-28 11.44.19.624,12600.0,6.037471771240234,-72.34222412109375,-101.71347045898438,
2024-03-28 11.44.19.629,12601.0,-39.86695098876953,-97.82901000976562,-194.8915863037109,
2024-03-28 11.44.19.633,12602.0,-85.14038848876953,-115.93783569335938,-223.03076171875,
2024-03-28 11.44.19.639,12603.0,-105.11561584472656,-117.08361053466795,-192.9451904296875,
2024-03-28 11.44.19.644,12604.0,-89.23004150390625,-95.7036361694336,-128.60142517089844,
2024-03-28 11.44.19.648,12605.0,-45.21658706665039,-56.380516052246094,-58.18456268310547,
2024-03-28 11.44.19.653,12606.0,6.326324462890625,-14.03964614868164,-6.0579376220703125,
2024-03-28 11.44.19.657,12607.0,43.87777328491211,13.009906768798828,19.193504333496094,
2024-03-28 11.44.19.664,12608.0,56.10747528076172,14.070972442626951,22.12194061279297,
2024-03-28 11.44.19.668,12609.0,46.42873001098633,-11.685195922851562,17.116111755371094,
2024-03-28 11.44.19.673,12610.0,29.225482940673828,-49.44688034057617,14.931770324707031,
2024-03-28 11.44.19.678,12611.0,19.651905059814453,-76.16744995117188,22.170143127441406,
2024-03-28 11.44.19.681,12612.0,23.611103057861328,-73.57594299316406,38.21894073486328,
2024-03-28 11.44.19.687,12613.0,34.31025695800781,-37.06028366088867,53.20276641845703,
2024-03-28 11.44.19.692,12614.0,37.0417594909668,19.067806243896484,60.67572021484375,
2024-03-28 11.44.19.698,12615.0,19.811939239501957,68.20907592773438,51.42958450317383,
2024-03-28 11.44.19.702,12616.0,-16.66293716430664,80.7489242553711,22.87701797485352,
2024-03-28 11.44.19.705,12617.0,-55.76490020751953,40.11235046386719,-22.27783966064453,
2024-03-28 11.44.19.711,12618.0,-70.68890380859375,-47.72362518310547,-76.59375762939453,
2024-03-28 11.44.19.716,12619.0,-38.355072021484375,-154.93817138671875,-131.06741333007812,
2024-03-28 11.44.19.721,12620.0,46.901329040527344,-244.5298614501953,-173.7169952392578,
2024-03-28 11.44.19.726,12621.0,166.68460083007812,-285.0682678222656,-191.95004272460935,
2024-03-28 11.44.19.729,12622.0,282.36944580078125,-263.28857421875,-182.6059417724609,
2024-03-28 11.44.19.736,12623.0,349.91900634765625,-195.72232055664065,-144.10507202148438,
2024-03-28 11.44.19.741,12624.0,337.99334716796875,-116.70393371582033,-88.68092346191406,
2024-03-28 11.44.19.745,12625.0,242.75050354003903,-64.23478698730469,-37.40346145629883,
2024-03-28 11.44.19.749,12626.0,90.77616119384766,-63.65739440917969,-13.048648834228516,
2024-03-28 11.44.19.754,12627.0,-69.85850524902344,-111.99595642089844,-32.18534469604492,
2024-03-28 11.44.19.760,12628.0,-188.8614959716797,-180.3576202392578,-95.65323638916016,
2024-03-28 11.44.19.765,12629.0,-232.6849670410156,-224.92974853515625,-183.2484893798828,
2024-03-28 11.44.19.770,12630.0,-196.8591766357422,-206.6885986328125,-258.6312255859375,
2024-03-28 11.44.19.775,12631.0,-105.48524475097656,-109.8546905517578,-281.935302734375,
2024-03-28 11.44.19.778,12632.0,0.4198150634765625,48.84601593017578,-224.8041076660156,
2024-03-28 11.44.19.784,12633.0,80.4625244140625,226.4378204345703,-88.33450317382812,
2024-03-28 11.44.19.789,12634.0,110.12664794921876,367.9934692382813,96.1953353881836,
2024-03-28 11.44.19.794,12635.0,87.39534759521484,429.0807189941406,275.12896728515625,
2024-03-28 11.44.19.799,12636.0,29.34021377563477,392.6874694824219,389.2908630371094,
2024-03-28 11.44.19.803,12637.0,-37.95958709716797,273.9114685058594,403.7818908691406,
2024-03-28 11.44.19.808,12638.0,-91.34639739990234,114.6724090576172,318.6839294433594,
2024-03-28 11.44.19.813,12639.0,-118.4909896850586,-33.7110710144043,170.450439453125,
2024-03-28 11.44.19.818,12640.0,-119.1054458618164,-127.73219299316406,21.85425567626953,
2024-03-28 11.44.19.823,12641.0,-99.6315689086914,-145.3220977783203,-72.26756286621094,
2024-03-28 11.44.19.826,12642.0,-66.88241577148438,-93.49212646484376,-80.29373168945312,
2024-03-28 11.44.19.833,12643.0,-24.240131378173828,0.0958976745605468,-11.24993896484375,
2024-03-28 11.44.19.838,12644.0,27.29819107055664,101.3009033203125,89.2005386352539,
2024-03-28 11.44.19.842,12645.0,85.09111022949219,178.72137451171875,163.5493621826172,
2024-03-28 11.44.19.848,12646.0,140.45559692382812,213.45079040527344,165.09066772460938,
2024-03-28 11.44.19.851,12647.0,178.81935119628906,203.01795959472656,82.87826538085938,
2024-03-28 11.44.19.857,12648.0,183.95941162109372,155.27064514160156,-53.86083221435547,
2024-03-28 11.44.19.862,12649.0,146.07073974609375,82.20157623291016,-190.2709808349609,
2024-03-28 11.44.19.867,12650.0,68.58059692382812,-4.316326141357422,-268.4845886230469,
2024-03-28 11.44.19.872,12651.0,-29.13983154296875,-93.5740966796875,-259.1836242675781,
2024-03-28 11.44.19.875,12652.0,-116.6064682006836,-180.57672119140625,-173.13990783691406,
2024-03-28 11.44.19.882,12653.0,-163.67645263671875,-260.60064697265625,-57.59212875366211,
2024-03-28 11.44.19.886,12654.0,-153.76890563964844,-328.6656799316406,23.871871948242188,
2024-03-28 11.44.19.891,12655.0,-92.14222717285156,-383.7263488769531,23.63745880126953,
2024-03-28 11.44.19.896,12656.0,-5.497310638427734,-418.5147705078125,-69.25210571289062,
2024-03-28 11.44.19.900,12657.0,68.87894439697266,-429.91943359375,-220.23765563964844,
2024-03-28 11.44.19.919,12658.0,98.27337646484376,-415.5305480957031,-362.4415283203125,
2024-03-28 11.44.19.919,12659.0,68.84413146972656,-371.3045654296875,-424.7423706054688,
2024-03-28 11.44.19.920,12660.0,-7.971675872802734,-294.3185119628906,-362.5377197265625,
2024-03-28 11.44.19.920,12661.0,-100.78416442871094,-183.6089630126953,-175.11976623535156,
2024-03-28 11.44.19.924,12662.0,-171.6229248046875,-43.171348571777344,91.0570068359375,
2024-03-28 11.44.19.930,12663.0,-192.5118865966797,116.25255584716795,358.77099609375,
2024-03-28 11.44.19.935,12664.0,-157.88751220703125,273.7035827636719,553.6956787109375,
2024-03-28 11.44.19.939,12665.0,-87.75851440429688,401.2438354492188,626.6136474609375,
2024-03-28 11.44.19.944,12666.0,-18.64619445800781,477.2328796386719,570.3187255859375,
2024-03-28 11.44.19.947,12667.0,12.967144012451172,489.39111328125,419.8185119628906,
2024-03-28 11.44.19.954,12668.0,-13.19036102294922,443.1206665039063,233.84487915039065,
2024-03-28 11.44.19.958,12669.0,-91.1209716796875,364.2459106445313,73.5289306640625,
2024-03-28 11.44.19.964,12670.0,-191.1345672607422,287.3768920898437,-19.191165924072266,
2024-03-28 11.44.19.968,12671.0,-272.1718139648437,243.96441650390625,-29.75678253173828,
2024-03-28 11.44.19.972,12672.0,-299.762451171875,250.13644409179688,28.20931625366211,
2024-03-28 11.44.19.978,12673.0,-260.97216796875,298.8494567871094,123.97227478027344,
2024-03-28 11.44.19.983,12674.0,-170.976318359375,359.1345520019531,225.01866149902344,
2024-03-28 11.44.19.988,12675.0,-66.7872543334961,391.3824768066406,305.7340087890625,
2024-03-28 11.44.19.993,12676.0,8.028785705566406,363.0216674804688,353.833251953125,
2024-03-28 11.44.19.996,12677.0,21.229251861572266,265.53106689453125,364.819580078125,
2024-03-28 11.44.20.002,12678.0,-35.394813537597656,118.53111267089844,343.6237487792969,
2024-03-28 11.44.20.007,12679.0,-143.2138214111328,-35.824214935302734,297.3350830078125,
2024-03-28 11.44.20.012,12680.0,-263.68963623046875,-146.77569580078125,230.90118408203125,
2024-03-28 11.44.20.017,12681.0,-353.3636474609375,-179.9598388671875,156.0362548828125,
2024-03-28 11.44.20.021,12682.0,-379.7448425292969,-129.688232421875,82.04988098144531,
2024-03-28 11.44.20.027,12683.0,-331.2847900390625,-20.078144073486328,17.919109344482422,
2024-03-28 11.44.20.032,12684.0,-220.085693359375,103.28636932373048,-27.058216094970703,
2024-03-28 11.44.20.036,12685.0,-75.44766235351562,194.30670166015625,-49.46039962768555,
2024-03-28 11.44.20.041,12686.0,68.01699829101562,224.8257751464844,-52.62828826904297,
2024-03-28 11.44.20.044,12687.0,182.52468872070312,194.095947265625,-44.97391891479492,
2024-03-28 11.44.20.052,12688.0,253.88592529296875,126.62410736083984,-36.248165130615234,
2024-03-28 11.44.20.056,12689.0,282.22955322265625,57.88857650756836,-32.77490234375,
2024-03-28 11.44.20.060,12690.0,276.6365966796875,18.781688690185547,-37.67695236206055,
2024-03-28 11.44.20.064,12691.0,248.3085021972656,18.976612091064453,-45.43461608886719,
2024-03-28 11.44.20.069,12692.0,206.06788635253903,46.13741302490234,-48.84879684448242,
2024-03-28 11.44.20.075,12693.0,155.73483276367188,76.20265197753906,-42.03338623046875,
2024-03-28 11.44.20.080,12694.0,101.47936248779295,84.40486145019531,-23.37001037597656,
2024-03-28 11.44.20.085,12695.0,48.93037796020508,61.47645950317383,2.3602828979492188,
2024-03-28 11.44.20.090,12696.0,5.392047882080078,20.625537872314453,27.4421501159668,
2024-03-28 11.44.20.093,12697.0,-21.48723602294922,-11.884868621826172,47.173282623291016,
2024-03-28 11.44.20.099,12698.0,-27.46156311035156,-9.983661651611328,62.828369140625,
2024-03-28 11.44.20.105,12699.0,-14.98834991455078,38.89130783081055,76.9312973022461,
2024-03-28 11.44.20.109,12700.0,5.175224304199219,124.02516174316406,101.07852172851562,
2024-03-28 11.44.20.114,12701.0,17.10875701904297,214.4156494140625,140.53866577148438,
2024-03-28 11.44.20.118,12702.0,6.408710479736328,272.283935546875,193.11512756347656,
2024-03-28 11.44.20.124,12703.0,-32.79783248901367,269.6591491699219,249.84649658203125,
2024-03-28 11.44.20.129,12704.0,-92.67874908447266,203.1690216064453,292.23309326171875,
2024-03-28 11.44.20.133,12705.0,-152.361083984375,93.58024597167967,302.7846984863281,
2024-03-28 11.44.20.138,12706.0,-184.3765869140625,-22.044612884521484,271.5365600585937,
2024-03-28 11.44.20.141,12707.0,-164.90426635742188,-104.9123077392578,199.57131958007807,
2024-03-28 11.44.20.148,12708.0,-84.93916320800781,-137.28770446777344,99.9655532836914,
2024-03-28 11.44.20.153,12709.0,43.72628784179688,-125.48709106445312,-7.818466186523437,
2024-03-28 11.44.20.158,12710.0,189.9821319580078,-97.477783203125,-104.2081298828125,
2024-03-28 11.44.20.162,12711.0,313.2642822265625,-89.44561767578125,-174.48956298828125,
2024-03-28 11.44.20.166,12712.0,377.01861572265625,-127.63948059082033,-217.72784423828125,
2024-03-28 11.44.20.172,12713.0,361.6737060546875,-214.53370666503903,-238.25880432128903,
2024-03-28 11.44.20.178,12714.0,271.1539611816406,-329.4231262207031,-247.7772521972656,
2024-03-28 11.44.20.182,12715.0,131.61279296875,-434.29095458984375,-256.3703308105469,
2024-03-28 11.44.20.187,12716.0,-17.283283233642578,-491.2603759765625,-269.7324523925781,
2024-03-28 11.44.20.190,12717.0,-134.73703002929688,-480.4493408203125,-286.9402160644531,
2024-03-28 11.44.20.196,12718.0,-190.1712646484375,-400.69873046875,-299.89227294921875,
2024-03-28 11.44.20.202,12719.0,-171.5316619873047,-275.5335693359375,-298.5224304199219,
2024-03-28 11.44.20.206,12720.0,-86.80766296386719,-141.26022338867188,-272.666259765625,
2024-03-28 11.44.20.211,12721.0,39.67128372192383,-31.11977767944336,-217.3511199951172,
2024-03-28 11.44.20.215,12722.0,174.91879272460938,34.39726257324219,-134.38543701171875,
2024-03-28 11.44.20.222,12723.0,286.9605712890625,52.86091995239258,-32.31234359741211,
2024-03-28 11.44.20.226,12724.0,351.32598876953125,38.2867546081543,73.89588165283203,
2024-03-28 11.44.20.231,12725.0,356.1012878417969,12.52971649169922,166.4577178955078,
2024-03-28 11.44.20.234,12726.0,303.3811950683594,-4.277469635009766,229.993408203125,
2024-03-28 11.44.20.239,12727.0,208.7261199951172,2.592334747314453,252.83172607421875,
2024-03-28 11.44.20.245,12728.0,96.76516723632812,36.232906341552734,232.7870941162109,
2024-03-28 11.44.20.250,12729.0,-4.812774658203125,91.15628814697266,177.92654418945312,
2024-03-28 11.44.20.255,12730.0,-73.37226867675781,156.71035766601562,102.75471496582033,
2024-03-28 11.44.20.259,12731.0,-98.01668548583984,216.66172790527344,26.812255859375,
2024-03-28 11.44.20.263,12732.0,-82.7236557006836,255.15133666992188,-33.53224563598633,
2024-03-28 11.44.20.269,12733.0,-44.42451095581055,256.38446044921875,-70.79025268554688,
2024-03-28 11.44.20.275,12734.0,-6.257232666015625,209.79823303222656,-88.92864990234375,
2024-03-28 11.44.20.280,12735.0,11.423446655273438,115.72190856933594,-97.8885498046875,
2024-03-28 11.44.20.284,12736.0,-0.5366783142089844,-12.800006866455078,-110.67449188232422,
2024-03-28 11.44.20.287,12737.0,-34.35538482666016,-150.95986938476562,-135.76583862304688,
2024-03-28 11.44.20.293,12738.0,-68.0565185546875,-264.9976806640625,-168.96701049804688,
2024-03-28 11.44.20.298,12739.0,-74.7928466796875,-324.5367736816406,-199.39251708984372,
2024-03-28 11.44.20.303,12740.0,-35.700408935546875,-314.9927062988281,-210.26124572753903,
2024-03-28 11.44.20.308,12741.0,49.32179641723633,-238.51600646972656,-191.3640289306641,
2024-03-28 11.44.20.312,12742.0,157.46971130371094,-127.12303161621094,-143.38902282714844,
2024-03-28 11.44.20.318,12743.0,249.89923095703125,-23.06615829467773,-80.3772964477539,
2024-03-28 11.44.20.322,12744.0,287.2131042480469,34.15054702758789,-26.00777053833008,
2024-03-28 11.44.20.327,12745.0,246.16336059570312,20.683238983154297,-1.9961280822753904,
2024-03-28 11.44.20.333,12746.0,131.76983642578125,-57.91946029663086,-16.802356719970703,
2024-03-28 11.44.20.336,12747.0,-21.927715301513672,-166.37405395507812,-62.25725936889648,
2024-03-28 11.44.20.342,12748.0,-163.9486846923828,-257.694580078125,-116.27972412109376,
2024-03-28 11.44.20.346,12749.0,-246.24560546875,-290.3368530273437,-151.66934204101562,
2024-03-28 11.44.20.352,12750.0,-243.3162078857422,-241.889404296875,-149.9727783203125,
2024-03-28 11.44.20.356,12751.0,-162.21511840820312,-125.56950378417967,-110.8192138671875,
2024-03-28 11.44.20.360,12752.0,-39.16532516479492,22.30146789550781,-53.34955596923828,
2024-03-28 11.44.20.366,12753.0,76.66852569580078,152.38565063476562,-8.720588684082031,
2024-03-28 11.44.20.371,12754.0,144.42605590820312,222.6083068847656,-2.03656005859375,
2024-03-28 11.44.20.376,12755.0,148.60003662109375,214.83956909179688,-42.22528839111328,
2024-03-28 11.44.20.381,12756.0,103.33406066894533,140.22286987304688,-114.9468994140625,
2024-03-28 11.44.20.385,12757.0,43.292598724365234,31.948108673095703,-185.42205810546875,
2024-03-28 11.44.20.391,12758.0,5.066329956054688,-69.87945556640625,-216.98861694335935,
2024-03-28 11.44.20.395,12759.0,8.803287506103516,-132.96681213378906,-187.46365356445312,
2024-03-28 11.44.20.400,12760.0,47.77935791015625,-144.13461303710938,-99.6808624267578,
2024-03-28 11.44.20.405,12761.0,92.1030731201172,-110.66033935546876,21.38930892944336,
2024-03-28 11.44.20.409,12762.0,104.5281219482422,-52.3936653137207,134.07034301757812,
2024-03-28 11.44.20.415,12763.0,60.60468292236328,10.41584014892578,201.0465240478516,
2024-03-28 11.44.20.419,12764.0,-36.9070930480957,62.87895584106445,205.75645446777344,
2024-03-28 11.44.20.425,12765.0,-156.62493896484375,99.42981719970705,157.1466064453125,
2024-03-28 11.44.20.429,12766.0,-251.4967041015625,121.76844024658205,83.51481628417969,
2024-03-28 11.44.20.432,12767.0,-279.8432922363281,132.472412109375,17.215221405029297,
2024-03-28 11.44.20.439,12768.0,-225.6090240478516,127.8608856201172,-20.882598876953125,
2024-03-28 11.44.20.444,12769.0,-106.42790222167967,100.28184509277344,-34.04989242553711,
2024-03-28 11.44.20.449,12770.0,33.05568313598633,44.88921737670898,-40.63459396362305,
2024-03-28 11.44.20.453,12771.0,141.02841186523438,-35.54365158081055,-65.99566650390625,
2024-03-28 11.44.20.456,12772.0,180.5816345214844,-124.56854248046876,-122.00572967529295,
2024-03-28 11.44.20.463,12773.0,145.04994201660156,-193.5861968994141,-195.68435668945312,
2024-03-28 11.44.20.468,12774.0,59.79019165039063,-213.23704528808597,-252.86126708984372,
2024-03-28 11.44.20.473,12775.0,-31.55059814453125,-164.6055908203125,-251.50950622558597,
2024-03-28 11.44.20.478,12776.0,-87.43644714355469,-50.6313705444336,-163.6601104736328,
2024-03-28 11.44.20.481,12777.0,-85.83927154541016,103.07991027832033,7.299221038818359,
2024-03-28 11.44.20.488,12778.0,-31.54914093017578,253.2919921875,218.9532470703125,
2024-03-28 11.44.20.492,12779.0,49.43521881103516,353.8159484863281,406.7561340332031,
2024-03-28 11.44.20.497,12780.0,123.99099731445312,374.9653625488281,504.8657836914063,
2024-03-28 11.44.20.502,12781.0,168.13729858398438,311.3062438964844,475.1266479492188,
2024-03-28 11.44.20.506,12782.0,176.55653381347656,182.2587432861328,321.7910461425781,
2024-03-28 11.44.20.512,12783.0,161.236572265625,25.402870178222656,91.58321380615234,
2024-03-28 11.44.20.516,12784.0,140.70355224609375,-120.26629638671876,-144.51422119140625,
2024-03-28 11.44.20.521,12785.0,127.1861343383789,-225.89761352539065,-319.4347229003906,
2024-03-28 11.44.20.526,12786.0,118.46029663085938,-282.25982666015625,-396.67236328125,
2024-03-28 11.44.20.529,12787.0,100.17222595214844,-296.2115173339844,-379.2659301757813,
2024-03-28 11.44.20.537,12788.0,56.711334228515625,-282.40447998046875,-303.2812805175781,
2024-03-28 11.44.20.541,12789.0,-16.036930084228516,-256.8907775878906,-220.2722625732422,
2024-03-28 11.44.20.546,12790.0,-103.51228332519533,-225.8414764404297,-168.1092071533203,
2024-03-28 11.44.20.549,12791.0,-176.2716064453125,-186.6830596923828,-156.23974609375,
2024-03-28 11.44.20.553,12792.0,-203.1712951660156,-133.3274383544922,-164.8916778564453,
2024-03-28 11.44.20.560,12793.0,-168.88580322265625,-61.68428802490234,-159.16525268554688,
2024-03-28 11.44.20.565,12794.0,-84.70222473144531,22.29776382446289,-108.4954071044922,
2024-03-28 11.44.20.570,12795.0,12.800411224365234,103.36923217773438,-6.382488250732422,
2024-03-28 11.44.20.576,12796.0,75.93063354492188,162.45169067382812,122.02005004882812,
2024-03-28 11.44.20.578,12797.0,68.52025604248047,184.8855438232422,236.50439453125,
2024-03-28 11.44.20.584,12798.0,-16.55956268310547,166.98388671875,293.3293151855469,
2024-03-28 11.44.20.589,12799.0,-150.54754638671875,121.36155700683594,272.6208801269531,
2024-03-28 11.44.20.594,12800.0,-279.68853759765625,70.72441101074219,188.3338623046875,
2024-03-28 11.44.20.599,12801.0,-347.4337463378906,39.3297004699707,82.74044799804688,
2024-03-28 11.44.20.603,12802.0,-319.3153991699219,45.70013046264648,12.559749603271484,
2024-03-28 11.44.20.609,12803.0,-198.5946044921875,94.9433364868164,19.75582504272461,
2024-03-28 11.44.20.613,12804.0,-25.752384185791016,177.09786987304688,114.5505142211914,
2024-03-28 11.44.20.619,12805.0,138.33970642089844,269.9115905761719,270.0702209472656,
2024-03-28 11.44.20.624,12806.0,237.4591064453125,346.6031188964844,430.4156188964844,
2024-03-28 11.44.20.627,12807.0,241.8026123046875,383.31396484375,533.5317993164062,
2024-03-28 11.44.20.634,12808.0,158.02340698242188,366.3670043945313,536.7977905273438,
2024-03-28 11.44.20.638,12809.0,23.646530151367188,295.0289611816406,431.5758361816406,
2024-03-28 11.44.20.643,12810.0,-110.91793823242188,183.61463928222656,247.8090667724609,
2024-03-28 11.44.20.647,12811.0,-203.09825134277344,58.06207275390625,41.04927062988281,
2024-03-28 11.44.20.651,12812.0,-232.86590576171875,-50.23355865478516,-128.1588134765625,
2024-03-28 11.44.20.658,12813.0,-204.67601013183597,-112.70696258544922,-215.1240997314453,
2024-03-28 11.44.20.663,12814.0,-139.1942138671875,-109.25669860839844,-206.23214721679688,
2024-03-28 11.44.20.667,12815.0,-60.673789978027344,-36.95366287231445,-119.15426635742188,
2024-03-28 11.44.20.672,12816.0,12.335765838623049,84.63314819335938,6.039962768554688,
