datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.14.29.345,13045.0,-273.2138977050781,-181.2006378173828,-25.006786346435547,
2024-03-28 11.14.29.350,13046.0,-233.24755859375,-123.30125427246094,-38.53532028198242,
2024-03-28 11.14.29.355,13047.0,-148.27574157714844,-58.46107864379883,-21.991714477539062,
2024-03-28 11.14.29.360,13048.0,-30.847381591796875,-9.300739288330078,19.15027236938477,
2024-03-28 11.14.29.365,13049.0,92.31321716308594,10.491905212402344,64.62789916992188,
2024-03-28 11.14.29.368,13050.0,187.4905548095703,3.928749084472656,88.68386840820312,
2024-03-28 11.14.29.374,13051.0,226.5509490966797,-15.060806274414062,69.49964141845703,
2024-03-28 11.14.29.379,13052.0,198.19337463378903,-26.77825927734375,8.021072387695312,
2024-03-28 11.14.29.384,13053.0,114.10668182373048,-15.104015350341797,-76.86305236816406,
2024-03-28 11.14.29.389,13054.0,5.587688446044922,22.02861785888672,-154.0729522705078,
2024-03-28 11.14.29.393,13055.0,-87.55693817138672,70.38845825195312,-192.9626922607422,
2024-03-28 11.14.29.400,13056.0,-131.74951171875,111.88326263427734,-178.24755859375,
2024-03-28 11.14.29.405,13057.0,-111.83633422851562,126.81158447265624,-117.1414794921875,
2024-03-28 11.14.29.409,13058.0,-36.26591873168945,104.96834564208984,-35.70402526855469,
2024-03-28 11.14.29.413,13059.0,68.05938720703125,53.36973571777344,34.357139587402344,
2024-03-28 11.14.29.417,13060.0,167.0699920654297,-8.911197662353516,66.57609558105469,
2024-03-28 11.14.29.424,13061.0,233.19711303710935,-58.6899299621582,55.323486328125,
2024-03-28 11.14.29.429,13062.0,254.6483459472656,-78.44853210449219,15.213058471679688,
2024-03-28 11.14.29.433,13063.0,237.7442626953125,-62.30550765991211,-27.018287658691406,
2024-03-28 11.14.29.437,13064.0,201.099609375,-19.02276992797852,-45.69679260253906,
2024-03-28 11.14.29.440,13065.0,165.91461181640625,34.182254791259766,-29.73270034790039,
2024-03-28 11.14.29.447,13066.0,146.8092498779297,77.53919982910156,14.04509735107422,
2024-03-28 11.14.29.453,13067.0,146.87025451660156,98.53961181640624,62.84329605102539,
2024-03-28 11.14.29.458,13068.0,158.9195556640625,94.5890655517578,90.52708435058594,
2024-03-28 11.14.29.462,13069.0,171.49795532226562,71.11978912353516,82.0385513305664,
2024-03-28 11.14.29.465,13070.0,175.43246459960938,40.57381057739258,38.86126327514648,
2024-03-28 11.14.29.472,13071.0,168.39407348632812,11.86093521118164,-21.884601593017575,
2024-03-28 11.14.29.476,13072.0,155.02488708496094,-10.362377166748049,-75.28369140625,
2024-03-28 11.14.29.481,13073.0,142.76873779296875,-27.10300064086914,-102.22244262695312,
2024-03-28 11.14.29.486,13074.0,136.6963348388672,-43.81342697143555,-96.73516845703124,
2024-03-28 11.14.29.490,13075.0,136.6300506591797,-62.30398178100586,-68.96562194824219,
2024-03-28 11.14.29.497,13076.0,137.3447723388672,-81.06936645507812,-38.83738708496094,
2024-03-28 11.14.29.502,13077.0,132.5982666015625,-94.63497924804688,-24.132442474365234,
2024-03-28 11.14.29.506,13078.0,119.8708724975586,-95.22561645507812,-30.5713005065918,
2024-03-28 11.14.29.510,13079.0,102.96443176269533,-73.27578735351562,-49.97023391723633,
2024-03-28 11.14.29.514,13080.0,90.89907836914062,-28.807647705078125,-62.23432540893555,
2024-03-28 11.14.29.521,13081.0,92.4014663696289,34.88442611694336,-45.85503005981445,
2024-03-28 11.14.29.526,13082.0,110.5612564086914,109.5771942138672,7.827415466308594,
2024-03-28 11.14.29.530,13083.0,139.52536010742188,180.9344024658203,91.43655395507812,
2024-03-28 11.14.29.534,13084.0,165.33367919921875,238.3157958984375,182.2162628173828,
2024-03-28 11.14.29.538,13085.0,172.52685546875,271.6406555175781,250.06365966796875,
2024-03-28 11.14.29.544,13086.0,150.96133422851562,275.1582336425781,270.6039733886719,
2024-03-28 11.14.29.549,13087.0,101.78385162353516,246.7235870361328,235.28240966796875,
2024-03-28 11.14.29.555,13088.0,37.66998291015625,189.1183013916016,155.70120239257812,
2024-03-28 11.14.29.559,13089.0,-22.130447387695312,111.47775268554688,57.405086517333984,
2024-03-28 11.14.29.563,13090.0,-60.59022521972656,29.808090209960938,-29.40713882446289,
2024-03-28 11.14.29.568,13091.0,-70.78938293457031,-39.84209060668945,-79.17401123046875,
2024-03-28 11.14.29.573,13092.0,-59.057716369628906,-82.11898040771484,-82.1710205078125,
2024-03-28 11.14.29.581,13093.0,-42.83481979370117,-86.7426986694336,-44.721099853515625,
2024-03-28 11.14.29.583,13094.0,-42.8108024597168,-57.86577987670898,16.072872161865234,
2024-03-28 11.14.29.586,13095.0,-72.9572525024414,-8.161697387695312,79.86639404296875,
2024-03-28 11.14.29.593,13096.0,-133.70574951171875,42.95523834228516,129.18576049804688,
2024-03-28 11.14.29.597,13097.0,-210.331298828125,73.8948974609375,155.5228271484375,
2024-03-28 11.14.29.602,13098.0,-278.6573791503906,71.72502136230469,159.96490478515625,
2024-03-28 11.14.29.608,13099.0,-314.4695129394531,34.61013412475586,150.01380920410156,
2024-03-28 11.14.29.612,13100.0,-303.4135131835937,-24.11126708984375,134.02659606933594,
2024-03-28 11.14.29.617,13101.0,-246.3796539306641,-80.9962158203125,118.8583526611328,
2024-03-28 11.14.29.622,13102.0,-159.08367919921875,-113.27790832519533,106.80809020996094,
2024-03-28 11.14.29.628,13103.0,-65.38131713867188,-108.52999877929688,97.19566345214844,
2024-03-28 11.14.29.632,13104.0,11.323841094970703,-66.43452453613281,87.99510955810547,
2024-03-28 11.14.29.635,13105.0,55.76744842529297,-3.4232215881347656,76.36892700195312,
2024-03-28 11.14.29.641,13106.0,64.6422348022461,56.34845733642578,61.51292419433594,
2024-03-28 11.14.29.647,13107.0,45.77539825439453,93.88756561279295,44.42276382446289,
2024-03-28 11.14.29.652,13108.0,13.378410339355469,97.7342758178711,26.816822052001957,
2024-03-28 11.14.29.657,13109.0,-17.485065460205078,73.46894836425781,10.579971313476562,
2024-03-28 11.14.29.660,13110.0,-35.299171447753906,38.21135711669922,-1.2502708435058594,
2024-03-28 11.14.29.666,13111.0,-34.31851577758789,11.476356506347656,-7.917499542236328,
2024-03-28 11.14.29.671,13112.0,-14.141544342041016,7.415241241455078,-10.675323486328123,
2024-03-28 11.14.29.675,13113.0,22.066837310791016,28.60074234008789,-13.231689453125,
2024-03-28 11.14.29.680,13114.0,69.16283416748047,65.3687515258789,-19.829456329345703,
2024-03-28 11.14.29.683,13115.0,120.82066345214844,101.46173095703124,-34.72256851196289,
2024-03-28 11.14.29.690,13116.0,169.50003051757812,123.23402404785156,-57.273868560791016,
2024-03-28 11.14.29.694,13117.0,207.82960510253903,124.75862121582033,-79.31776428222656,
2024-03-28 11.14.29.700,13118.0,229.39642333984372,112.32849884033205,-93.18594360351562,
2024-03-28 11.14.29.705,13119.0,231.6431427001953,98.49636840820312,-86.56625366210938,
2024-03-28 11.14.29.708,13120.0,217.23953247070312,95.99270629882812,-52.75572967529297,
2024-03-28 11.14.29.715,13121.0,194.00868225097656,111.40189361572266,3.1758270263671875,
2024-03-28 11.14.29.720,13122.0,172.54098510742188,139.06106567382812,67.83969116210938,
2024-03-28 11.14.29.725,13123.0,161.6947784423828,164.38601684570312,117.1734619140625,
2024-03-28 11.14.29.729,13124.0,164.701416015625,172.61361694335938,128.4945831298828,
2024-03-28 11.14.29.732,13125.0,176.34625244140625,153.1046142578125,90.34938049316406,
2024-03-28 11.14.29.738,13126.0,183.776123046875,107.0244140625,8.874889373779297,
2024-03-28 11.14.29.743,13127.0,171.95639038085938,46.90000915527344,-91.5592041015625,
2024-03-28 11.14.29.748,13128.0,129.91006469726562,-9.870407104492188,-175.06275939941406,
2024-03-28 11.14.29.754,13129.0,56.64818572998047,-47.46290969848633,-208.6574859619141,
2024-03-28 11.14.29.757,13130.0,-37.319244384765625,-59.35325241088867,-178.30564880371094,
2024-03-28 11.14.29.762,13131.0,-132.39581298828125,-50.39282989501953,-92.39900207519533,
2024-03-28 11.14.29.767,13132.0,-206.0928192138672,-31.379440307617188,15.633567810058594,
2024-03-28 11.14.29.773,13133.0,-240.80499267578125,-15.528919219970703,101.0472640991211,
2024-03-28 11.14.29.777,13134.0,-230.15185546875,-11.763290405273438,127.50010681152344,
2024-03-28 11.14.29.780,13135.0,-180.9935607910156,-17.970932006835938,82.32532501220703,
2024-03-28 11.14.29.788,13136.0,-110.88816833496094,-24.623096466064453,-17.810367584228516,
2024-03-28 11.14.29.791,13137.0,-41.325950622558594,-22.694366455078125,-130.93585205078125,
2024-03-28 11.14.29.797,13138.0,9.64230728149414,-5.871391296386719,-208.5812225341797,
2024-03-28 11.14.29.802,13139.0,32.97566223144531,24.207725524902344,-217.5789031982422,
2024-03-28 11.14.29.805,13140.0,29.678611755371094,54.1352653503418,-152.03768920898438,
2024-03-28 11.14.29.811,13141.0,8.35507583618164,68.95673370361328,-41.5776252746582,
2024-03-28 11.14.29.816,13142.0,-19.67516326904297,55.04441833496094,64.75494384765625,
2024-03-28 11.14.29.821,13143.0,-45.00136566162109,8.42251968383789,119.214599609375,
2024-03-28 11.14.29.826,13144.0,-63.035037994384766,-64.4970703125,94.54280853271484,
2024-03-28 11.14.29.830,13145.0,-74.27301025390625,-147.4879150390625,-1.2313880920410156,
2024-03-28 11.14.29.835,13146.0,-82.69972229003906,-219.48617553710935,-129.83248901367188,
2024-03-28 11.14.29.840,13147.0,-92.76805877685548,-262.81951904296875,-238.076904296875,
2024-03-28 11.14.29.845,13148.0,-106.81697082519533,-268.50634765625,-279.9522399902344,
2024-03-28 11.14.29.851,13149.0,-124.16751098632812,-236.1329040527344,-238.49221801757807,
2024-03-28 11.14.29.854,13150.0,-142.03089904785156,-173.66688537597656,-127.24295806884766,
2024-03-28 11.14.29.859,13151.0,-156.09249877929688,-95.77548217773438,12.94732666015625,
2024-03-28 11.14.29.865,13152.0,-162.34649658203125,-16.565689086914062,132.96578979492188,
2024-03-28 11.14.29.870,13153.0,-157.88926696777344,51.06496047973633,196.9597625732422,
2024-03-28 11.14.29.874,13154.0,-141.58599853515625,95.65196228027344,194.0822906494141,
2024-03-28 11.14.29.878,13155.0,-114.54024505615234,110.61907196044922,141.4922637939453,
2024-03-28 11.14.29.884,13156.0,-80.76377868652344,92.07096862792967,72.89035034179688,
2024-03-28 11.14.29.889,13157.0,-45.98635482788086,42.85311508178711,21.15718460083008,
2024-03-28 11.14.29.894,13158.0,-16.833576202392578,-27.63305282592773,5.560703277587891,
2024-03-28 11.14.29.899,13159.0,0.8170700073242188,-102.74193572998048,23.244617462158203,
2024-03-28 11.14.29.902,13160.0,4.058521270751953,-161.58628845214844,54.693756103515625,
2024-03-28 11.14.29.909,13161.0,-6.391410827636719,-185.5102996826172,76.11595916748047,
2024-03-28 11.14.29.913,13162.0,-26.25461196899414,-164.32708740234375,70.48995208740234,
2024-03-28 11.14.29.919,13163.0,-49.171817779541016,-100.02032470703124,36.95268249511719,
2024-03-28 11.14.29.923,13164.0,-69.39585876464844,-8.367843627929688,-10.51921844482422,
2024-03-28 11.14.29.926,13165.0,-83.91363525390625,86.68240356445312,-52.65585708618164,
2024-03-28 11.14.29.932,13166.0,-93.85116577148438,159.91143798828125,-73.56608581542969,
2024-03-28 11.14.29.938,13167.0,-103.637451171875,193.34283447265625,-67.05120849609375,
2024-03-28 11.14.29.942,13168.0,-118.53962707519533,181.69168090820312,-40.38261413574219,
2024-03-28 11.14.29.947,13169.0,-141.24888610839844,132.8568115234375,-6.2352294921875,
2024-03-28 11.14.29.950,13170.0,-169.1192169189453,64.84666442871094,25.182552337646484,
2024-03-28 11.14.29.957,13171.0,-193.2208404541016,-2.90386962890625,49.07074737548828,
2024-03-28 11.14.29.962,13172.0,-201.61538696289065,-57.11941146850586,69.58631896972656,
2024-03-28 11.14.29.967,13173.0,-184.29083251953125,-93.6996612548828,94.11451721191406,
2024-03-28 11.14.29.972,13174.0,-139.2745819091797,-116.15885162353516,125.39395141601562,
2024-03-28 11.14.29.975,13175.0,-74.71687316894531,-130.93194580078125,159.89724731445312,
2024-03-28 11.14.29.981,13176.0,-7.148284912109375,-142.0181884765625,185.1568298339844,
2024-03-28 11.14.29.986,13177.0,43.883766174316406,-146.54661560058594,186.28741455078125,
2024-03-28 11.14.29.990,13178.0,62.9758415222168,-136.4044189453125,154.82308959960938,
2024-03-28 11.14.29.995,13179.0,44.90161895751953,-101.8826141357422,92.79197692871094,
2024-03-28 11.14.29.999,13180.0,-3.19229507446289,-39.62709045410156,13.23074722290039,
2024-03-28 11.14.30.005,13181.0,-63.29418563842773,43.021934509277344,-62.49601364135742,
2024-03-28 11.14.30.011,13182.0,-112.69461059570312,127.37384033203124,-116.68948364257812,
2024-03-28 11.14.30.016,13183.0,-131.6257781982422,188.03306579589844,-140.45787048339844,
2024-03-28 11.14.30.020,13184.0,-110.3097152709961,204.1312255859375,-135.8679962158203,
2024-03-28 11.14.30.023,13185.0,-51.34859085083008,166.92440795898438,-114.61312866210938,
2024-03-28 11.14.30.030,13186.0,32.3061408996582,83.61430358886719,-89.07777404785156,
2024-03-28 11.14.30.035,13187.0,122.64765167236328,-22.4646110534668,-64.99868774414062,
2024-03-28 11.14.30.039,13188.0,202.43585205078125,-120.16360473632812,-40.28390884399414,
2024-03-28 11.14.30.044,13189.0,258.7613220214844,-184.46441650390625,-5.090824127197266,
2024-03-28 11.14.30.047,13190.0,283.89764404296875,-201.5120849609375,47.69569778442383,
2024-03-28 11.14.30.054,13191.0,274.709716796875,-173.78123474121094,117.2311553955078,
2024-03-28 11.14.30.058,13192.0,231.8789978027344,-120.80117797851562,189.2510986328125,
2024-03-28 11.14.30.064,13193.0,159.8993682861328,-67.92156219482422,239.99549865722656,
2024-03-28 11.14.30.069,13194.0,66.99566650390625,-36.19913864135742,247.2967834472656,
2024-03-28 11.14.30.071,13195.0,-34.75971221923828,-35.55570983886719,199.7418975830078,
2024-03-28 11.14.30.078,13196.0,-130.3636016845703,-61.3974609375,102.6137237548828,
2024-03-28 11.14.30.083,13197.0,-204.4727478027344,-96.35601806640624,-19.895702362060547,
2024-03-28 11.14.30.087,13198.0,-244.77883911132807,-120.26382446289062,-133.45994567871094,
2024-03-28 11.14.30.092,13199.0,-245.6683807373047,-115.75100708007812,-208.4532928466797,
2024-03-28 11.14.30.096,13200.0,-211.12252807617188,-78.24250793457031,-227.9212646484375,
2024-03-28 11.14.30.103,13201.0,-154.000244140625,-15.507076263427734,-193.44171142578125,
2024-03-28 11.14.30.108,13202.0,-92.23704528808594,56.56079864501953,-123.92884826660156,
2024-03-28 11.14.30.112,13203.0,-42.02783584594727,115.45245361328124,-44.41989135742188,
2024-03-28 11.14.30.116,13204.0,-12.217643737792969,145.3957061767578,22.781951904296875,
2024-03-28 11.14.30.120,13205.0,-1.3505020141601562,141.5723876953125,65.29161071777344,
2024-03-28 11.14.30.126,13206.0,0.2171897888183593,108.26785278320312,82.04293823242188,
2024-03-28 11.14.30.131,13207.0,4.559284210205078,59.87675857543945,77.95298767089844,
2024-03-28 11.14.30.137,13208.0,18.89413070678711,13.413127899169922,58.96572494506836,
2024-03-28 11.14.30.142,13209.0,41.2791862487793,-18.41387939453125,28.161884307861328,
2024-03-28 11.14.30.145,13210.0,61.283939361572266,-29.658954620361328,-15.654644012451172,
2024-03-28 11.14.30.150,13211.0,65.43807983398438,-22.171470642089844,-72.1180419921875,
2024-03-28 11.14.30.155,13212.0,45.32329177856445,-4.964923858642578,-134.39154052734375,
2024-03-28 11.14.30.161,13213.0,3.571575164794922,14.12226104736328,-189.1166229248047,
2024-03-28 11.14.30.166,13214.0,-44.01388931274414,29.567527770996094,-217.72581481933597,
2024-03-28 11.14.30.169,13215.0,-73.02017211914062,40.941444396972656,-205.0445556640625,
2024-03-28 11.14.30.175,13216.0,-60.39263534545898,54.38319396972656,-148.33995056152344,
2024-03-28 11.14.30.180,13217.0,5.974876403808594,75.38525390625,-62.986610412597656,
2024-03-28 11.14.30.185,13218.0,119.98624420166016,106.81852722167967,23.66231918334961,
2024-03-28 11.14.30.189,13219.0,257.5023498535156,145.01846313476562,80.14042663574219,
2024-03-28 11.14.30.193,13220.0,383.3047790527344,179.825927734375,84.33999633789062,
2024-03-28 11.14.30.200,13221.0,463.2518615722656,195.2524871826172,35.85564041137695,
2024-03-28 11.14.30.205,13222.0,475.34130859375,179.96209716796875,-43.953033447265625,
2024-03-28 11.14.30.209,13223.0,417.4747314453125,127.30734252929688,-121.52888488769533,
2024-03-28 11.14.30.214,13224.0,307.4935913085937,44.21820831298828,-164.34718322753906,
2024-03-28 11.14.30.218,13225.0,176.92698669433594,-50.05686950683594,-152.2976531982422,
2024-03-28 11.14.30.223,13226.0,60.489723205566406,-130.44520568847656,-91.19573974609376,
2024-03-28 11.14.30.228,13227.0,-14.84784698486328,-174.9679718017578,-6.462856292724609,
2024-03-28 11.14.30.234,13228.0,-36.548587799072266,-172.49072265625,69.73934936523438,
2024-03-28 11.14.30.239,13229.0,-7.336986541748047,-126.63592529296876,106.94276428222656,
2024-03-28 11.14.30.242,13230.0,58.06746292114258,-56.50278091430664,98.91828918457033,
2024-03-28 11.14.30.247,13231.0,138.97225952148438,12.88726806640625,59.18268585205078,
2024-03-28 11.14.30.253,13232.0,215.46566772460935,59.60866165161133,14.930427551269531,
2024-03-28 11.14.30.257,13233.0,272.7229309082031,73.18968963623047,-5.0058135986328125,
2024-03-28 11.14.30.262,13234.0,302.3991394042969,58.90209579467773,11.63916015625,
2024-03-28 11.14.30.266,13235.0,302.8500366210937,36.1568489074707,57.03813934326172,
2024-03-28 11.14.30.271,13236.0,276.8790283203125,24.680206298828125,105.85765075683594,
2024-03-28 11.14.30.277,13237.0,230.4046936035156,38.21129989624024,127.75334167480467,
2024-03-28 11.14.30.282,13238.0,170.65968322753906,76.06986999511719,100.70506286621094,
2024-03-28 11.14.30.286,13239.0,105.22040557861328,120.58656311035156,24.36052703857422,
2024-03-28 11.14.30.290,13240.0,41.20203399658203,146.13821411132812,-81.34786987304688,
2024-03-28 11.14.30.297,13241.0,-15.800643920898438,129.66078186035156,-181.79869079589844,
2024-03-28 11.14.30.302,13242.0,-63.01405334472656,63.4125862121582,-243.45718383789065,
2024-03-28 11.14.30.306,13243.0,-100.22372436523438,-40.11278533935547,-245.94224548339844,
2024-03-28 11.14.30.310,13244.0,-128.77822875976562,-151.8636474609375,-189.53421020507807,
2024-03-28 11.14.30.314,13245.0,-149.4949951171875,-236.02029418945312,-93.68051147460938,
2024-03-28 11.14.30.320,13246.0,-161.43357849121094,-262.6520080566406,13.39406967163086,
2024-03-28 11.14.30.325,13247.0,-161.66641235351562,-222.59580993652344,105.2803192138672,
2024-03-28 11.14.30.331,13248.0,-146.83990478515625,-131.2682342529297,167.36253356933594,
2024-03-28 11.14.30.336,13249.0,-115.09249877929688,-20.475662231445312,197.49415588378903,
2024-03-28 11.14.30.338,13250.0,-68.89753723144531,71.3158950805664,203.8796539306641,
2024-03-28 11.14.30.344,13251.0,-15.960987091064451,117.48410034179688,198.00733947753903,
2024-03-28 11.14.30.350,13252.0,31.591243743896484,112.31399536132812,187.84234619140625,
2024-03-28 11.14.30.354,13253.0,61.07827758789063,71.50468444824219,175.307373046875,
2024-03-28 11.14.30.360,13254.0,63.65795135498047,23.386016845703125,159.6435089111328,
2024-03-28 11.14.30.362,13255.0,38.16560363769531,0.592071533203125,139.4031982421875,
2024-03-28 11.14.30.369,13256.0,-7.593742370605469,17.080215454101562,117.25515747070312,
2024-03-28 11.14.30.373,13257.0,-60.03224563598633,67.76547241210938,100.29180908203124,
2024-03-28 11.14.30.379,13258.0,-104.09561157226562,130.571533203125,93.49041748046876,
2024-03-28 11.14.30.384,13259.0,-128.491455078125,172.42079162597656,98.34957885742188,
2024-03-28 11.14.30.387,13260.0,-129.75811767578125,170.93850708007812,108.7656707763672,
2024-03-28 11.14.30.393,13261.0,-112.23147583007812,120.66680145263672,110.8520050048828,
2024-03-28 11.14.30.398,13262.0,-85.3939208984375,36.10932540893555,92.7801742553711,
2024-03-28 11.14.30.402,13263.0,-59.24677276611328,-51.3630256652832,50.48786163330078,
2024-03-28 11.14.30.407,13264.0,-40.237266540527344,-108.11532592773438,-8.18338394165039,
2024-03-28 11.14.30.411,13265.0,-29.37582778930664,-115.90228271484376,-64.44758605957031,
2024-03-28 11.14.30.417,13266.0,-22.880313873291016,-74.72213745117188,-96.1929931640625,
2024-03-28 11.14.30.422,13267.0,-14.222339630126951,-3.231700897216797,-86.83460235595703,
2024-03-28 11.14.30.428,13268.0,2.0258102416992188,67.16436767578125,-35.564109802246094,
2024-03-28 11.14.30.433,13269.0,27.90205764770508,108.14906311035156,42.39990997314453,
2024-03-28 11.14.30.435,13270.0,61.89231872558594,105.3446807861328,120.4669952392578,
2024-03-28 11.14.30.441,13271.0,100.42132568359376,63.08211898803711,169.36441040039062,
2024-03-28 11.14.30.447,13272.0,139.2615966796875,1.8901252746582031,170.97434997558594,
2024-03-28 11.14.30.452,13273.0,174.77735900878906,-49.67287063598633,123.84368896484376,
2024-03-28 11.14.30.456,13274.0,203.23538208007807,-69.96894836425781,43.73427581787109,
2024-03-28 11.14.30.459,13275.0,220.80001831054688,-48.45882034301758,-42.165225982666016,
2024-03-28 11.14.30.464,13276.0,223.17807006835935,7.030628204345703,-109.5522918701172,
2024-03-28 11.14.30.471,13277.0,206.32962036132807,78.07293701171875,-142.86285400390625,
2024-03-28 11.14.30.475,13278.0,168.38656616210938,144.67544555664062,-141.7682647705078,
2024-03-28 11.14.30.480,13279.0,111.38487243652344,188.5425720214844,-119.20516967773438,
2024-03-28 11.14.30.484,13280.0,42.577823638916016,203.9526214599609,-89.42784118652344,
2024-03-28 11.14.30.490,13281.0,-25.718318939208984,195.11607360839844,-63.62675094604492,
2024-03-28 11.14.30.495,13282.0,-79.18135070800781,170.53834533691406,-45.92306518554688,
2024-03-28 11.14.30.499,13283.0,-105.42683410644533,137.55648803710938,-31.46788787841797,
2024-03-28 11.14.30.504,13284.0,-99.09194946289062,103.13372802734376,-13.01806640625,
2024-03-28 11.14.30.507,13285.0,-63.72529602050781,68.07672119140625,11.391277313232422,
2024-03-28 11.14.30.514,13286.0,-11.13113021850586,31.10166549682617,37.9339599609375,
2024-03-28 11.14.30.520,13287.0,42.53813171386719,-4.767799377441406,58.79415893554688,
2024-03-28 11.14.30.525,13288.0,81.79006958007812,-32.141536712646484,64.78347778320312,
2024-03-28 11.14.30.529,13289.0,96.66568756103516,-43.60801696777344,55.07352828979492,
2024-03-28 11.14.30.532,13290.0,84.80414581298828,-31.464340209960938,37.33351135253906,
2024-03-28 11.14.30.538,13291.0,50.36581039428711,5.750251770019531,25.690704345703125,
2024-03-28 11.14.30.543,13292.0,1.2630043029785156,57.55889129638672,31.091033935546875,
2024-03-28 11.14.30.549,13293.0,-54.34952545166016,108.51698303222656,54.63984680175781,
2024-03-28 11.14.30.554,13294.0,-109.89864349365234,138.7503662109375,83.90672302246094,
2024-03-28 11.14.30.557,13295.0,-160.4542999267578,134.18899536132812,93.88404846191406,
2024-03-28 11.14.30.562,13296.0,-201.921630859375,93.49655151367188,63.331172943115234,
2024-03-28 11.14.30.567,13297.0,-230.1044921875,31.00556182861328,-19.474506378173828,
2024-03-28 11.14.30.573,13298.0,-241.08335876464844,-31.291824340820312,-144.1010284423828,
2024-03-28 11.14.30.577,13299.0,-232.1993560791016,-68.93424987792969,-277.75946044921875,
2024-03-28 11.14.30.581,13300.0,-203.96578979492188,-66.17890930175781,-377.6646728515625,
2024-03-28 11.14.30.588,13301.0,-160.77215576171875,-23.706562042236328,-403.04541015625,
2024-03-28 11.14.30.592,13302.0,-111.0905303955078,41.302024841308594,-335.1435546875,
2024-03-28 11.14.30.597,13303.0,-64.74546813964844,101.51387786865234,-185.5924530029297,
2024-03-28 11.14.30.602,13304.0,-29.77841186523437,129.98114013671875,8.04501724243164,
2024-03-28 11.14.30.605,13305.0,-9.729209899902344,110.61264038085938,193.0345458984375,
2024-03-28 11.14.30.611,13306.0,-2.769134521484375,44.474491119384766,321.1395263671875,
2024-03-28 11.14.30.627,13307.0,-3.196491241455078,-47.83114242553711,367.7189636230469,
2024-03-28 11.14.30.627,13308.0,-5.182514190673828,-136.95811462402344,335.42291259765625,
2024-03-28 11.14.30.627,13309.0,-5.451408386230469,-195.12322998046875,252.28713989257807,
2024-03-28 11.14.30.629,13310.0,-5.595745086669922,-207.0503387451172,157.29605102539062,
2024-03-28 11.14.30.635,13311.0,-10.79739761352539,-176.2548065185547,82.780517578125,
2024-03-28 11.14.30.641,13312.0,-26.894821166992188,-122.50682067871094,42.99275970458984,
2024-03-28 11.14.30.646,13313.0,-56.5390510559082,-72.45501708984375,30.685192108154297,
2024-03-28 11.14.30.650,13314.0,-96.12533569335938,-52.08161544799805,25.74620056152344,
2024-03-28 11.14.30.653,13315.0,-136.78427124023438,-73.26750183105469,7.0004425048828125,
2024-03-28 11.14.30.659,13316.0,-167.64947509765625,-128.45689392089844,-35.80514144897461,
2024-03-28 11.14.30.664,13317.0,-179.79354858398438,-197.995361328125,-94.8454132080078,
2024-03-28 11.14.30.670,13318.0,-170.15061950683594,-253.43728637695312,-148.5058135986328,
2024-03-28 11.14.30.675,13319.0,-142.2891845703125,-269.3418273925781,-171.2403106689453,
2024-03-28 11.14.30.678,13320.0,-104.49972534179688,-233.3523406982422,-145.5684051513672,
2024-03-28 11.14.30.685,13321.0,-66.93771362304688,-149.48216247558594,-71.77320861816406,
2024-03-28 11.14.30.689,13322.0,-38.00837707519531,-36.45635986328125,30.87448501586914,
2024-03-28 11.14.30.693,13323.0,-21.911170959472656,78.48190307617188,131.86790466308594,
2024-03-28 11.14.30.698,13324.0,-18.621395111083984,169.97396850585938,201.0044860839844,
2024-03-28 11.14.30.702,13325.0,-25.227428436279297,220.24725341796875,218.2250823974609,
2024-03-28 11.14.30.709,13326.0,-38.03364562988281,222.5036163330078,181.189697265625,
2024-03-28 11.14.30.714,13327.0,-53.28093338012695,181.42747497558597,106.71379089355467,
2024-03-28 11.14.30.719,13328.0,-67.3789291381836,108.6873779296875,18.2370719909668,
2024-03-28 11.14.30.722,13329.0,-75.89249420166016,19.41421127319336,-59.26395034790039,
2024-03-28 11.14.30.726,13330.0,-73.65763092041016,-70.18983459472656,-106.4508819580078,
2024-03-28 11.14.30.733,13331.0,-55.70124435424805,-148.26058959960938,-119.05335998535156,
2024-03-28 11.14.30.738,13332.0,-20.16741943359375,-202.2573699951172,-99.50935363769533,
2024-03-28 11.14.30.742,13333.0,29.087791442871094,-223.1356201171875,-57.32418823242188,
2024-03-28 11.14.30.748,13334.0,81.69230651855469,-205.7397918701172,-5.591342926025391,
2024-03-28 11.14.30.751,13335.0,123.89755249023438,-148.4926300048828,47.39897155761719,
2024-03-28 11.14.30.756,13336.0,143.44387817382812,-57.01568222045898,94.2325210571289,
2024-03-28 11.14.30.761,13337.0,134.9177703857422,53.54179763793945,128.12977600097656,
2024-03-28 11.14.30.767,13338.0,103.0779266357422,162.0808563232422,148.39248657226562,
2024-03-28 11.14.30.772,13339.0,61.5201416015625,244.6055603027344,152.5503387451172,
2024-03-28 11.14.30.775,13340.0,27.27810287475586,278.81561279296875,139.4548797607422,
2024-03-28 11.14.30.781,13341.0,13.561351776123049,255.8022918701172,113.35076141357422,
2024-03-28 11.14.30.786,13342.0,23.263404846191406,180.8389587402344,79.4251708984375,
2024-03-28 11.14.30.791,13343.0,47.70786285400391,71.84385681152344,42.99454498291016,
2024-03-28 11.14.30.796,13344.0,70.59355163574219,-43.4715576171875,7.824348449707031,
2024-03-28 11.14.30.799,13345.0,76.27613067626953,-134.8699951171875,-24.98168563842773,
