datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 14.26.29.897,31401.0,25.14493179321289,-156.7602081298828,-10.468189239501951,
2024-03-25 14.26.29.901,31402.0,-42.89522552490234,-162.94961547851562,-72.33203125,
2024-03-25 14.26.29.906,31403.0,-137.63803100585938,-145.03562927246094,-151.27896118164062,
2024-03-25 14.26.29.912,31404.0,-233.09983825683597,-109.05470275878906,-233.23468017578125,
2024-03-25 14.26.29.917,31405.0,-303.0429382324219,-67.5946273803711,-293.3182067871094,
2024-03-25 14.26.29.921,31406.0,-329.4471435546875,-35.15740966796875,-311.1568298339844,
2024-03-25 14.26.29.924,31407.0,-307.64996337890625,-22.844562530517575,-271.7685852050781,
2024-03-25 14.26.29.932,31408.0,-246.6823883056641,-33.84935760498047,-180.9345703125,
2024-03-25 14.26.29.936,31409.0,-165.25149536132812,-58.89934921264648,-65.31788635253906,
2024-03-25 14.26.29.940,31410.0,-85.22050476074219,-78.71305847167969,39.55409622192383,
2024-03-25 14.26.29.945,31411.0,-25.155414581298828,-72.29524230957031,99.228759765625,
2024-03-25 14.26.29.948,31412.0,3.972515106201172,-23.408428192138672,97.15754699707033,
2024-03-25 14.26.29.956,31413.0,0.1396141052246093,68.59196472167969,40.37862396240234,
2024-03-25 14.26.29.961,31414.0,-30.16284942626953,186.8474884033203,-40.35590362548828,
2024-03-25 14.26.29.965,31415.0,-74.38175201416016,299.3375549316406,-106.45710754394533,
2024-03-25 14.26.29.970,31416.0,-116.4826202392578,371.4898071289063,-125.4179916381836,
2024-03-25 14.26.29.974,31417.0,-140.89036560058594,377.5615234375,-85.96297454833984,
2024-03-25 14.26.29.979,31418.0,-136.55398559570312,311.7989807128906,-6.135211944580078,
2024-03-25 14.26.29.984,31419.0,-101.1733169555664,192.46194458007807,83.40586853027344,
2024-03-25 14.26.29.989,31420.0,-42.59149932861328,57.40530014038086,142.34716796875,
2024-03-25 14.26.29.995,31421.0,22.94322967529297,-52.28525924682617,146.3372039794922,
2024-03-25 14.26.29.998,31422.0,75.17672729492188,-102.50987243652344,97.57611083984376,
2024-03-25 14.26.30.003,31423.0,96.25010681152344,-82.13310241699219,22.3740234375,
2024-03-25 14.26.30.008,31424.0,77.74880981445312,-4.223365783691406,-36.20205307006836,
2024-03-25 14.26.30.013,31425.0,24.43420791625977,100.74688720703124,-38.83589172363281,
2024-03-25 14.26.30.017,31426.0,-45.68343734741211,192.6553955078125,31.28791046142578,
2024-03-25 14.26.30.022,31427.0,-106.68487548828124,238.4039764404297,159.94151306152344,
2024-03-25 14.26.30.028,31428.0,-134.39903259277344,224.7125396728516,308.6006774902344,
2024-03-25 14.26.30.034,31429.0,-115.57659912109376,156.67254638671875,422.5855712890625,
2024-03-25 14.26.30.037,31430.0,-52.75851821899414,52.587100982666016,459.28271484375,
2024-03-25 14.26.30.042,31431.0,36.47481918334961,-56.66328811645508,400.5153198242188,
2024-03-25 14.26.30.046,31432.0,126.57630157470705,-146.1916961669922,260.9185791015625,
2024-03-25 14.26.30.053,31433.0,193.5740509033203,-202.90538024902344,83.43429565429688,
2024-03-25 14.26.30.057,31434.0,223.5104217529297,-221.7508544921875,-78.89845275878906,
2024-03-25 14.26.30.063,31435.0,216.76438903808597,-204.85775756835935,-182.0915985107422,
2024-03-25 14.26.30.066,31436.0,186.31398010253903,-161.7691650390625,-207.263671875,
2024-03-25 14.26.30.070,31437.0,151.3341064453125,-98.86849975585938,-163.8265380859375,
2024-03-25 14.26.30.076,31438.0,128.98545837402344,-21.467174530029297,-84.8900146484375,
2024-03-25 14.26.30.081,31439.0,126.4496612548828,61.119606018066406,-12.164371490478516,
2024-03-25 14.26.30.086,31440.0,139.3944091796875,141.13369750976562,22.46561813354492,
2024-03-25 14.26.30.091,31441.0,154.54049682617188,204.64817810058597,6.939617156982422,
2024-03-25 14.26.30.095,31442.0,156.9881134033203,238.0962371826172,-50.34068298339844,
2024-03-25 14.26.30.100,31443.0,137.5311737060547,230.1656188964844,-123.75236511230467,
2024-03-25 14.26.30.105,31444.0,96.72213745117188,178.02658081054688,-183.9696044921875,
2024-03-25 14.26.30.110,31445.0,45.18220520019531,90.20050048828124,-211.7185821533203,
2024-03-25 14.26.30.115,31446.0,-0.9522590637207032,-16.42403793334961,-199.36578369140625,
2024-03-25 14.26.30.119,31447.0,-26.082420349121094,-122.24684143066406,-155.9160919189453,
2024-03-25 14.26.30.125,31448.0,-20.63168334960937,-208.35240173339844,-97.23908996582033,
2024-03-25 14.26.30.130,31449.0,15.004913330078123,-261.9634094238281,-38.58064651489258,
2024-03-25 14.26.30.135,31450.0,70.969482421875,-282.5546264648437,11.89761734008789,
2024-03-25 14.26.30.140,31451.0,130.73904418945312,-274.940673828125,53.341217041015625,
2024-03-25 14.26.30.143,31452.0,176.5204620361328,-247.6187438964844,89.42768859863281,
2024-03-25 14.26.30.149,31453.0,194.2928009033203,-209.3495941162109,124.25172424316406,
2024-03-25 14.26.30.154,31454.0,178.15255737304688,-165.18734741210938,154.18055725097656,
2024-03-25 14.26.30.159,31455.0,131.5764923095703,-116.5078125,171.4243927001953,
2024-03-25 14.26.30.163,31456.0,66.51971435546875,-65.04887390136719,165.56394958496094,
2024-03-25 14.26.30.167,31457.0,-0.1931266784667968,-13.96743392944336,128.3076934814453,
2024-03-25 14.26.30.173,31458.0,-51.458892822265625,31.727169036865234,62.560428619384766,
2024-03-25 14.26.30.178,31459.0,-74.99078369140625,65.25521850585938,-17.959144592285156,
2024-03-25 14.26.30.183,31460.0,-67.22227478027344,81.34223175048828,-93.22274780273438,
2024-03-25 14.26.30.189,31461.0,-34.98930740356445,80.67538452148438,-142.3823699951172,
2024-03-25 14.26.30.192,31462.0,6.095603942871094,69.24270629882812,-152.7235870361328,
2024-03-25 14.26.30.198,31463.0,36.841068267822266,57.23295211791992,-125.4536590576172,
2024-03-25 14.26.30.203,31464.0,41.898433685302734,55.93621444702149,-73.721435546875,
2024-03-25 14.26.30.207,31465.0,16.121315002441406,71.78080749511719,-19.71767807006836,
2024-03-25 14.26.30.212,31466.0,-32.45359420776367,102.14065551757812,15.72658920288086,
2024-03-25 14.26.30.216,31467.0,-84.69004821777344,136.39625549316406,20.9903564453125,
2024-03-25 14.26.30.223,31468.0,-117.02083587646484,159.97438049316406,-1.5832176208496094,
2024-03-25 14.26.30.228,31469.0,-110.70237731933594,158.1715850830078,-37.38017654418945,
2024-03-25 14.26.30.231,31470.0,-59.57351303100586,123.30729675292967,-66.48499298095703,
2024-03-25 14.26.30.236,31471.0,25.96057510375977,58.321895599365234,-72.44200134277344,
2024-03-25 14.26.30.240,31472.0,121.7734832763672,-23.1408805847168,-50.063575744628906,
2024-03-25 14.26.30.246,31473.0,198.1340789794922,-102.01849365234376,-7.902851104736328,
2024-03-25 14.26.30.251,31474.0,231.11328125,-157.4940948486328,33.96450424194336,
2024-03-25 14.26.30.256,31475.0,211.9171600341797,-173.94630432128906,53.72808456420898,
2024-03-25 14.26.30.260,31476.0,150.234130859375,-145.07662963867188,35.17613220214844,
2024-03-25 14.26.30.264,31477.0,69.49781799316406,-75.30255126953125,-23.08882141113281,
2024-03-25 14.26.30.270,31478.0,-3.1159706115722656,21.697895050048828,-108.39981842041016,
2024-03-25 14.26.30.278,31479.0,-48.06762313842773,125.13683319091795,-198.09075927734372,
2024-03-25 14.26.30.280,31480.0,-60.26851272583008,213.37115478515625,-266.9460144042969,
2024-03-25 14.26.30.285,31481.0,-49.546016693115234,268.0216369628906,-298.1800537109375,
2024-03-25 14.26.30.288,31482.0,-33.415470123291016,277.6705017089844,-287.0028686523437,
2024-03-25 14.26.30.295,31483.0,-28.24264144897461,239.9358673095703,-241.41830444335935,
2024-03-25 14.26.30.299,31484.0,-40.36918640136719,161.547119140625,-177.73387145996094,
2024-03-25 14.26.30.304,31485.0,-63.22304916381836,57.418758392333984,-112.24057006835938,
2024-03-25 14.26.30.309,31486.0,-81.09649658203125,-53.35695266723633,-54.29960632324219,
2024-03-25 14.26.30.313,31487.0,-78.2667236328125,-152.65687561035156,-4.649097442626953,
2024-03-25 14.26.30.319,31488.0,-48.58378982543945,-226.73434448242188,42.77980422973633,
2024-03-25 14.26.30.324,31489.0,-0.2646560668945312,-269.29595947265625,94.52745819091795,
2024-03-25 14.26.30.328,31490.0,46.50769805908203,-282.0450439453125,151.21319580078125,
2024-03-25 14.26.30.333,31491.0,68.6340560913086,-270.11737060546875,206.96597290039065,
2024-03-25 14.26.30.336,31492.0,50.7617301940918,-237.73638916015625,247.4789276123047,
2024-03-25 14.26.30.343,31493.0,-6.584926605224609,-189.3627777099609,256.6700134277344,
2024-03-25 14.26.30.348,31494.0,-85.61488342285156,-125.33018493652344,229.0191650390625,
2024-03-25 14.26.30.353,31495.0,-157.69491577148438,-45.31916046142578,167.4633026123047,
2024-03-25 14.26.30.358,31496.0,-194.75125122070312,45.34650039672852,90.41405487060548,
2024-03-25 14.26.30.361,31497.0,-180.90298461914065,135.7897186279297,24.60260391235352,
2024-03-25 14.26.30.368,31498.0,-119.49398040771484,207.5597686767578,-7.1203460693359375,
2024-03-25 14.26.30.373,31499.0,-31.649799346923828,240.64389038085935,5.914478302001953,
2024-03-25 14.26.30.377,31500.0,53.18165969848633,220.20188903808597,57.52049255371094,
2024-03-25 14.26.30.382,31501.0,108.59420013427734,146.90403747558594,124.51470947265624,
2024-03-25 14.26.30.386,31502.0,121.17230987548828,37.17133712768555,176.60073852539062,
2024-03-25 14.26.30.391,31503.0,94.139892578125,-76.12196350097656,189.4005126953125,
2024-03-25 14.26.30.397,31504.0,43.978546142578125,-156.92929077148438,154.44146728515625,
2024-03-25 14.26.30.401,31505.0,-7.765094757080078,-177.6861114501953,85.17225646972656,
2024-03-25 14.26.30.406,31506.0,-43.566062927246094,-129.52078247070312,10.876708984375,
2024-03-25 14.26.30.409,31507.0,-56.154911041259766,-29.327903747558597,-34.8639030456543,
2024-03-25 14.26.30.415,31508.0,-48.611934661865234,85.66146850585938,-27.96564102172852,
2024-03-25 14.26.30.421,31509.0,-30.59326934814453,173.14039611816406,34.026649475097656,
2024-03-25 14.26.30.425,31510.0,-11.830448150634766,201.30430603027344,130.25332641601562,
2024-03-25 14.26.30.431,31511.0,2.398345947265625,158.28073120117188,223.5631256103516,
2024-03-25 14.26.30.434,31512.0,12.345142364501951,62.4140853881836,273.7304077148437,
2024-03-25 14.26.30.440,31513.0,20.927471160888672,-50.23160934448242,256.9175720214844,
2024-03-25 14.26.30.445,31514.0,30.1444091796875,-139.0539093017578,171.0370330810547,
2024-03-25 14.26.30.450,31515.0,37.89036560058594,-174.95228576660156,40.25704574584961,
2024-03-25 14.26.30.454,31516.0,39.17127227783203,-151.42550659179688,-95.03004455566406,
2024-03-25 14.26.30.458,31517.0,29.585723876953125,-85.617919921875,-194.7211456298828,
2024-03-25 14.26.30.464,31518.0,9.256542205810549,-8.398483276367188,-233.2772521972656,
2024-03-25 14.26.30.469,31519.0,-15.04815673828125,49.74264907836914,-209.5266571044922,
2024-03-25 14.26.30.474,31520.0,-31.86650848388672,70.64439392089844,-144.6836395263672,
2024-03-25 14.26.30.479,31521.0,-30.43411636352539,57.68165969848633,-72.67828369140625,
2024-03-25 14.26.30.483,31522.0,-6.261287689208984,30.588363647460938,-25.50738906860352,
2024-03-25 14.26.30.488,31523.0,34.60147476196289,13.165637969970703,-17.729068756103516,
2024-03-25 14.26.30.494,31524.0,76.63841247558594,21.825557708740234,-41.953086853027344,
2024-03-25 14.26.30.498,31525.0,100.5508041381836,57.084716796875,-72.84669494628906,
2024-03-25 14.26.30.503,31526.0,91.66348266601562,100.18328857421876,-77.79957580566406,
2024-03-25 14.26.30.507,31527.0,47.576690673828125,125.53338623046876,-34.66817092895508,
2024-03-25 14.26.30.513,31528.0,-19.05659484863281,112.27742004394533,60.59131240844727,
2024-03-25 14.26.30.517,31529.0,-85.16619873046875,54.20895767211914,188.8154296875,
2024-03-25 14.26.30.522,31530.0,-126.17166900634766,-32.85792541503906,314.3144226074219,
2024-03-25 14.26.30.528,31531.0,-125.63938903808594,-118.63874816894533,399.66107177734375,
2024-03-25 14.26.30.531,31532.0,-82.61920928955078,-169.50262451171875,416.9948120117188,
2024-03-25 14.26.30.537,31533.0,-11.999908447265623,-161.9884796142578,358.7406616210937,
2024-03-25 14.26.30.542,31534.0,62.12636566162109,-93.15330505371094,239.1328582763672,
2024-03-25 14.26.30.548,31535.0,115.98974609375,17.83861541748047,89.00688171386719,
2024-03-25 14.26.30.551,31536.0,136.05572509765625,137.36521911621094,-56.35063171386719,
2024-03-25 14.26.30.555,31537.0,123.6741180419922,230.99095153808597,-169.9422607421875,
2024-03-25 14.26.30.562,31538.0,93.1626434326172,274.8622436523437,-236.5589599609375,
2024-03-25 14.26.30.566,31539.0,63.85836410522461,261.2742614746094,-254.7583923339844,
2024-03-25 14.26.30.571,31540.0,50.78110885620117,202.06500244140625,-235.48358154296875,
2024-03-25 14.26.30.576,31541.0,57.08998107910156,119.13998413085938,-191.392333984375,
2024-03-25 14.26.30.580,31542.0,73.76393127441406,35.19387435913086,-130.0572509765625,
2024-03-25 14.26.30.586,31543.0,84.13288879394531,-32.208126068115234,-57.11876678466797,
2024-03-25 14.26.30.590,31544.0,72.75534057617188,-74.95521545410156,21.46209716796875,
2024-03-25 14.26.30.595,31545.0,33.60213088989258,-97.27279663085938,99.88776397705078,
2024-03-25 14.26.30.600,31546.0,-26.10852813720703,-107.287109375,166.74130249023438,
2024-03-25 14.26.30.604,31547.0,-88.31609344482422,-111.36459350585938,205.07318115234372,
2024-03-25 14.26.30.610,31548.0,-131.86810302734375,-113.43473815917967,200.5275115966797,
2024-03-25 14.26.30.614,31549.0,-141.06234741210938,-112.60667419433594,147.03048706054688,
2024-03-25 14.26.30.619,31550.0,-112.81744384765624,-105.56575012207033,51.2956657409668,
2024-03-25 14.26.30.624,31551.0,-58.86393356323242,-87.67605590820312,-65.83717346191406,
2024-03-25 14.26.30.627,31552.0,-1.2877044677734375,-56.64160537719727,-172.20755004882812,
2024-03-25 14.26.30.634,31553.0,35.02301406860352,-12.837890625,-238.41490173339844,
2024-03-25 14.26.30.639,31554.0,31.89803695678711,43.406028747558594,-244.42221069335935,
2024-03-25 14.26.30.645,31555.0,-15.370845794677734,106.2727508544922,-190.1839599609375,
2024-03-25 14.26.30.649,31556.0,-96.31039428710938,168.00640869140625,-94.22470092773438,
2024-03-25 14.26.30.652,31557.0,-188.6634826660156,219.20887756347656,13.692127227783203,
2024-03-25 14.26.30.658,31558.0,-265.8604736328125,247.7875518798828,100.38279724121094,
2024-03-25 14.26.30.663,31559.0,-305.2274169921875,244.7665100097656,143.15994262695312,
2024-03-25 14.26.30.668,31560.0,-295.21307373046875,204.15591430664065,137.83197021484375,
2024-03-25 14.26.30.673,31561.0,-238.26271057128903,128.6796875,95.72151184082033,
2024-03-25 14.26.30.676,31562.0,-148.6187744140625,30.87124252319336,37.611419677734375,
2024-03-25 14.26.30.682,31563.0,-48.97404098510742,-70.42094421386719,-12.855133056640623,
2024-03-25 14.26.30.687,31564.0,37.0142936706543,-152.67579650878906,-41.42289733886719,
2024-03-25 14.26.30.692,31565.0,90.45916748046876,-199.14268493652344,-47.66692352294922,
2024-03-25 14.26.30.697,31566.0,102.79535675048828,-204.94232177734372,-41.665626525878906,
2024-03-25 14.26.30.700,31567.0,77.4794921875,-177.41758728027344,-38.45595550537109,
2024-03-25 14.26.30.708,31568.0,28.57616424560547,-132.64593505859375,-50.34553146362305,
2024-03-25 14.26.30.712,31569.0,-23.72940444946289,-92.04876708984376,-80.1661376953125,
2024-03-25 14.26.30.717,31570.0,-60.02312088012695,-69.54588317871094,-121.4675750732422,
2024-03-25 14.26.30.721,31571.0,-67.58372497558594,-66.90476989746094,-161.31361389160156,
2024-03-25 14.26.30.724,31572.0,-44.39202499389648,-76.53279113769531,-187.19244384765625,
2024-03-25 14.26.30.731,31573.0,-0.03741455078125,-82.80665588378906,-193.66653442382807,
2024-03-25 14.26.30.736,31574.0,48.46353149414063,-72.77182006835938,-181.7637481689453,
2024-03-25 14.26.30.741,31575.0,82.78468322753906,-43.33429336547852,-156.99029541015625,
2024-03-25 14.26.30.745,31576.0,90.87698364257812,-2.274677276611328,-127.4606475830078,
2024-03-25 14.26.30.749,31577.0,72.71180725097656,34.718990325927734,-94.7943115234375,
2024-03-25 14.26.30.755,31578.0,41.01471710205078,52.34926986694336,-54.957950592041016,
2024-03-25 14.26.30.761,31579.0,16.78521728515625,43.83988571166992,-2.94717025756836,
2024-03-25 14.26.30.766,31580.0,20.746978759765625,14.818180084228516,65.50516510009766,
2024-03-25 14.26.30.769,31581.0,63.63042068481445,-16.739784240722656,145.43630981445312,
2024-03-25 14.26.30.773,31582.0,140.2019500732422,-29.43512344360352,221.17153930664065,
2024-03-25 14.26.30.779,31583.0,229.1195068359375,-6.930820465087891,270.0628356933594,
2024-03-25 14.26.30.785,31584.0,300.1933288574219,51.6977424621582,273.5985717773437,
2024-03-25 14.26.30.790,31585.0,324.5064392089844,132.96499633789062,223.05023193359372,
2024-03-25 14.26.30.794,31586.0,285.1561889648437,212.0630340576172,128.43031311035156,
2024-03-25 14.26.30.797,31587.0,185.14175415039065,263.374755859375,16.000019073486328,
2024-03-25 14.26.30.804,31588.0,48.47201919555664,268.4559326171875,-78.69906616210938,
2024-03-25 14.26.30.808,31589.0,-86.87207794189453,224.8505401611328,-124.83641052246094,
2024-03-25 14.26.30.814,31590.0,-181.33384704589844,146.08322143554688,-110.09817504882812,
2024-03-25 14.26.30.818,31591.0,-207.7594146728516,53.152488708496094,-43.82521057128906,
2024-03-25 14.26.30.822,31592.0,-160.55494689941406,-32.05379867553711,43.58272552490234,
2024-03-25 14.26.30.828,31593.0,-57.431732177734375,-93.82569885253906,116.62359619140624,
2024-03-25 14.26.30.834,31594.0,67.49273681640625,-127.32675170898438,145.57887268066406,
2024-03-25 14.26.30.838,31595.0,175.78204345703125,-136.26443481445312,121.92428588867188,
2024-03-25 14.26.30.842,31596.0,237.4297332763672,-128.57521057128906,59.96548461914063,
2024-03-25 14.26.30.846,31597.0,240.2762756347656,-110.66647338867188,-8.794574737548828,
2024-03-25 14.26.30.852,31598.0,192.47894287109372,-86.8468017578125,-50.92993927001953,
2024-03-25 14.26.30.857,31599.0,117.55813598632812,-58.63242721557617,-46.43242263793945,
2024-03-25 14.26.30.862,31600.0,44.87074661254883,-28.490154266357425,2.406089782714844,
2024-03-25 14.26.30.867,31601.0,-1.893848419189453,-3.7801475524902335,67.55333709716797,
2024-03-25 14.26.30.870,31602.0,-12.499748229980469,5.943283081054688,112.16273498535156,
2024-03-25 14.26.30.876,31603.0,7.595745086669922,-8.513893127441406,103.63688659667967,
2024-03-25 14.26.30.881,31604.0,41.18669128417969,-49.65030670166016,28.744613647460938,
2024-03-25 14.26.30.886,31605.0,66.31336975097656,-110.8459930419922,-98.02401733398438,
2024-03-25 14.26.30.892,31606.0,65.15739440917969,-175.44729614257812,-238.66619873046875,
2024-03-25 14.26.30.895,31607.0,30.46692276000977,-220.0351104736328,-347.7673034667969,
2024-03-25 14.26.30.901,31608.0,-32.24395751953125,-224.99745178222656,-388.5549011230469,
2024-03-25 14.26.30.905,31609.0,-106.5737762451172,-181.0899200439453,-346.2928771972656,
2024-03-25 14.26.30.911,31610.0,-170.93572998046875,-93.19808959960938,-235.50299072265625,
2024-03-25 14.26.30.915,31611.0,-206.4173126220703,17.3585205078125,-90.6521987915039,
2024-03-25 14.26.30.918,31612.0,-202.8539886474609,122.1580810546875,45.13988494873047,
2024-03-25 14.26.30.925,31613.0,-161.64059448242188,194.6576995849609,138.7404327392578,
2024-03-25 14.26.30.930,31614.0,-94.32797241210938,218.2194366455078,174.98016357421875,
2024-03-25 14.26.30.936,31615.0,-18.098876953125,189.6861114501953,158.17987060546875,
2024-03-25 14.26.30.940,31616.0,49.36265182495117,121.54563903808594,111.04608154296876,
2024-03-25 14.26.30.943,31617.0,94.30162048339844,33.67130661010742,59.61148834228516,
2024-03-25 14.26.30.949,31618.0,110.14079284667967,-52.20735549926758,21.39595031738281,
2024-03-25 14.26.30.954,31619.0,98.28515625,-117.78385162353516,5.721004486083984,
2024-03-25 14.26.30.960,31620.0,67.08169555664062,-151.7986297607422,8.683464050292969,
2024-03-25 14.26.30.964,31621.0,27.451385498046875,-150.79336547851562,20.22675323486328,
2024-03-25 14.26.30.967,31622.0,-10.524375915527344,-117.77577209472656,32.56597900390625,
2024-03-25 14.26.30.972,31623.0,-41.22398376464844,-60.08746719360352,41.46294784545898,
2024-03-25 14.26.30.978,31624.0,-63.787628173828125,10.23553466796875,48.97969055175781,
2024-03-25 14.26.30.983,31625.0,-81.25700378417969,78.75566864013672,55.76424789428711,
2024-03-25 14.26.30.988,31626.0,-97.3333511352539,131.24424743652344,61.103214263916016,
2024-03-25 14.26.30.992,31627.0,-113.80706787109376,156.4647674560547,58.123512268066406,
2024-03-25 14.26.30.998,31628.0,-128.47413635253906,149.5809783935547,37.9202766418457,
2024-03-25 14.26.31.002,31629.0,-135.4200897216797,115.77589416503906,-3.1003189086914062,
2024-03-25 14.26.31.007,31630.0,-127.18840026855467,68.81753540039062,-61.86647415161133,
2024-03-25 14.26.31.012,31631.0,-98.20108032226562,29.82305908203125,-125.7314453125,
2024-03-25 14.26.31.016,31632.0,-47.8266830444336,15.265892028808594,-174.34698486328125,
2024-03-25 14.26.31.022,31633.0,17.815353393554688,31.835636138916016,-187.8277740478516,
2024-03-25 14.26.31.027,31634.0,86.71343994140625,74.41664123535156,-158.81271362304688,
2024-03-25 14.26.31.031,31635.0,144.64340209960938,122.36557006835938,-91.76992797851562,
2024-03-25 14.26.31.037,31636.0,179.631591796875,152.41123962402344,-5.714996337890625,
2024-03-25 14.26.31.040,31637.0,186.1740264892578,147.81503295898438,71.89952087402344,
2024-03-25 14.26.31.046,31638.0,166.83949279785156,104.99666595458984,120.7165069580078,
2024-03-25 14.26.31.052,31639.0,131.11538696289062,36.32758712768555,130.11666870117188,
2024-03-25 14.26.31.056,31640.0,91.69276428222656,-34.40098190307617,105.95027160644533,
2024-03-25 14.26.31.061,31641.0,59.34894943237305,-83.07525634765625,66.41735076904297,
2024-03-25 14.26.31.064,31642.0,39.10308837890625,-95.19369506835938,32.36874008178711,
2024-03-25 14.26.31.070,31643.0,28.721824645996094,-73.86344909667969,19.787643432617188,
2024-03-25 14.26.31.075,31644.0,20.93619537353516,-38.15998840332031,28.83578872680664,
2024-03-25 14.26.31.081,31645.0,7.248775482177734,-9.761524200439451,46.92179870605469,
2024-03-25 14.26.31.086,31646.0,-16.902080535888672,-6.649257659912109,55.752960205078125,
2024-03-25 14.26.31.089,31647.0,-49.66325759887695,-30.20964813232422,37.51143646240234,
2024-03-25 14.26.31.095,31648.0,-83.2011947631836,-63.80508041381836,-12.880573272705078,
2024-03-25 14.26.31.098,31649.0,-106.82977294921876,-83.12539672851562,-83.46258544921875,
2024-03-25 14.26.31.104,31650.0,-111.31233978271484,-67.55816650390625,-151.68348693847656,
2024-03-25 14.26.31.109,31651.0,-93.20856475830078,-11.410663604736328,-190.95074462890625,
2024-03-25 14.26.31.113,31652.0,-56.172550201416016,68.91783905029297,-181.2186279296875,
2024-03-25 14.26.31.119,31653.0,-9.911994934082031,139.55206298828125,-119.1226043701172,
2024-03-25 14.26.31.124,31654.0,33.75858688354492,166.19407653808594,-15.781970977783203,
2024-03-25 14.26.31.128,31655.0,65.56129455566406,127.9598388671875,107.09213256835938,
2024-03-25 14.26.31.134,31656.0,82.38545989990234,28.03197860717773,223.17160034179688,
2024-03-25 14.26.31.136,31657.0,87.44711303710938,-105.62066650390624,313.40606689453125,
2024-03-25 14.26.31.143,31658.0,88.13009643554688,-229.34585571289065,369.913818359375,
2024-03-25 14.26.31.148,31659.0,91.41693878173828,-303.41143798828125,394.12841796875,
2024-03-25 14.26.31.154,31660.0,99.9384307861328,-305.2335510253906,392.8594970703125,
2024-03-25 14.26.31.158,31661.0,110.41300201416016,-236.77621459960935,374.1546936035156,
2024-03-25 14.26.31.161,31662.0,114.80625915527344,-122.99708557128906,342.25665283203125,
2024-03-25 14.26.31.167,31663.0,104.62374877929688,2.9137725830078125,296.6811828613281,
2024-03-25 14.26.31.172,31664.0,75.00495910644531,108.04454040527344,237.406494140625,
2024-03-25 14.26.31.177,31665.0,27.13389205932617,177.3746337890625,165.766357421875,
2024-03-25 14.26.31.182,31666.0,-31.71201705932617,211.62789916992188,88.45338439941406,
2024-03-25 14.26.31.186,31667.0,-90.71338653564452,218.53797912597656,16.254932403564453,
2024-03-25 14.26.31.192,31668.0,-139.1981964111328,211.4677734375,-38.93595886230469,
2024-03-25 14.26.31.196,31669.0,-170.63377380371094,194.16815185546875,-68.79960632324219,
2024-03-25 14.26.31.201,31670.0,-183.75299072265625,160.34701538085938,-74.64389038085938,
2024-03-25 14.26.31.207,31671.0,-181.54165649414065,102.6180191040039,-64.57292175292969,
2024-03-25 14.26.31.209,31672.0,-168.275390625,21.206565856933597,-52.4615364074707,
2024-03-25 14.26.31.216,31673.0,-147.28997802734375,-74.16166687011719,-53.58243179321289,
2024-03-25 14.26.31.222,31674.0,-119.365234375,-159.8878631591797,-73.95075988769531,
2024-03-25 14.26.31.225,31675.0,-83.99563598632812,-206.95481872558597,-110.4180145263672,
2024-03-25 14.26.31.230,31676.0,-41.67107009887695,-195.5670318603516,-151.90966796875,
2024-03-25 14.26.31.234,31677.0,3.696807861328125,-122.96995544433594,-183.13995361328125,
2024-03-25 14.26.31.241,31678.0,44.52334213256836,-10.644481658935549,-190.6146697998047,
2024-03-25 14.26.31.246,31679.0,71.7965316772461,104.81505584716795,-168.18975830078125,
2024-03-25 14.26.31.249,31680.0,78.80778503417969,185.432373046875,-119.852294921875,
2024-03-25 14.26.31.255,31681.0,64.4170913696289,204.77720642089844,-57.6693115234375,
2024-03-25 14.26.31.258,31682.0,35.09232711791992,158.1788787841797,4.1507720947265625,
2024-03-25 14.26.31.264,31683.0,3.183662414550781,67.77825927734375,49.91909408569336,
2024-03-25 14.26.31.269,31684.0,-17.441429138183594,-32.610923767089844,69.6435546875,
2024-03-25 14.26.31.274,31685.0,-17.109939575195312,-110.95376586914062,61.50426864624024,
2024-03-25 14.26.31.279,31686.0,5.169044494628906,-144.52078247070312,27.817768096923828,
2024-03-25 14.26.31.283,31687.0,40.88991165161133,-134.2334442138672,-20.966426849365234,
2024-03-25 14.26.31.289,31688.0,75.23228454589844,-92.95652770996094,-73.50311279296875,
2024-03-25 14.26.31.294,31689.0,93.3639678955078,-41.83755493164063,-118.38632202148438,
2024-03-25 14.26.31.299,31690.0,86.60580444335938,1.8848915100097656,-142.98336791992188,
2024-03-25 14.26.31.303,31691.0,55.82367706298828,32.218963623046875,-142.12445068359375,
2024-03-25 14.26.31.307,31692.0,11.59723663330078,51.01119613647461,-111.88217163085938,
2024-03-25 14.26.31.314,31693.0,-31.50133514404297,64.30399322509766,-55.46110153198242,
2024-03-25 14.26.31.318,31694.0,-60.80274200439453,77.43856811523438,17.488243103027344,
2024-03-25 14.26.31.323,31695.0,-70.46690368652344,87.94636535644531,94.134033203125,
2024-03-25 14.26.31.328,31696.0,-63.93273162841797,87.51013946533203,156.89804077148438,
2024-03-25 14.26.31.332,31697.0,-50.72242736816406,69.95030212402344,191.69091796875,
2024-03-25 14.26.31.337,31698.0,-41.32969284057617,34.845672607421875,190.92166137695312,
2024-03-25 14.26.31.342,31699.0,-42.04978942871094,-9.419673919677734,154.7303009033203,
2024-03-25 14.26.31.348,31700.0,-51.289947509765625,-48.05957412719727,92.63551330566406,
2024-03-25 14.26.31.353,31701.0,-61.59928512573242,-66.16197204589844,22.686939239501957,
