datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.34.13.537,12201.0,-91.6000518798828,-43.43477249145508,85.36187744140625,
2024-03-21 09.34.13.542,12202.0,-37.5747184753418,-57.51752853393555,8.384578704833984,
2024-03-21 09.34.13.547,12203.0,39.99885940551758,-73.41255187988281,-30.22031021118164,
2024-03-21 09.34.13.552,12204.0,120.50039672851562,-76.38040161132812,-2.5033912658691406,
2024-03-21 09.34.13.556,12205.0,179.77272033691406,-52.58847427368164,86.93485260009766,
2024-03-21 09.34.13.563,12206.0,199.62054443359372,0.5543785095214844,200.2861328125,
2024-03-21 09.34.13.567,12207.0,175.71945190429688,68.77888488769531,283.8752746582031,
2024-03-21 09.34.13.572,12208.0,119.61306762695312,125.49977111816406,294.6234130859375,
2024-03-21 09.34.13.577,12209.0,53.93584060668945,143.78536987304688,221.0097503662109,
2024-03-21 09.34.13.579,12210.0,2.449115753173828,111.6654815673828,91.67311096191406,
2024-03-21 09.34.13.587,12211.0,-19.811786651611328,39.30768966674805,-40.1912727355957,
2024-03-21 09.34.13.591,12212.0,-12.853397369384766,-41.9193229675293,-118.05345153808594,
2024-03-21 09.34.13.596,12213.0,10.157268524169922,-91.59800720214844,-108.82928466796876,
2024-03-21 09.34.13.600,12214.0,30.279521942138672,-80.14170837402344,-19.592227935791016,
2024-03-21 09.34.13.604,12215.0,32.55543899536133,-4.633502960205078,106.067138671875,
2024-03-21 09.34.13.610,12216.0,12.698040008544922,108.48834228515624,209.1927032470703,
2024-03-21 09.34.13.616,12217.0,-21.308204650878903,213.16796875,239.64183044433597,
2024-03-21 09.34.13.621,12218.0,-54.68727493286133,260.0953063964844,181.43402099609372,
2024-03-21 09.34.13.625,12219.0,-73.97621154785156,222.0450134277344,59.76171112060547,
2024-03-21 09.34.13.628,12220.0,-75.12203216552734,105.00027465820312,-74.2789306640625,
2024-03-21 09.34.13.633,12221.0,-65.3615493774414,-52.75848388671875,-166.2115478515625,
2024-03-21 09.34.13.643,12222.0,-59.62458419799805,-196.1922149658203,-181.15939331054688,
2024-03-21 09.34.13.644,12223.0,-71.91839599609375,-276.244873046875,-122.26513671875,
2024-03-21 09.34.13.649,12224.0,-106.78328704833984,-269.6584167480469,-24.257640838623047,
2024-03-21 09.34.13.652,12225.0,-156.0894317626953,-186.87718200683597,65.29423522949219,
2024-03-21 09.34.13.659,12226.0,-202.20504760742188,-65.83128356933594,106.42647552490234,
2024-03-21 09.34.13.664,12227.0,-227.11846923828125,45.4731674194336,87.09054565429688,
2024-03-21 09.34.13.669,12228.0,-221.42662048339844,111.61033630371094,26.27256393432617,
2024-03-21 09.34.13.673,12229.0,-189.46072387695312,120.91120910644533,-38.72289657592773,
2024-03-21 09.34.13.676,12230.0,-147.4136505126953,88.74755859375,-68.923583984375,
2024-03-21 09.34.13.683,12231.0,-115.00923919677734,46.21768569946289,-45.29582595825195,
2024-03-21 09.34.13.688,12232.0,-105.47425842285156,23.151256561279297,22.35396957397461,
2024-03-21 09.34.13.694,12233.0,-117.92410278320312,33.052520751953125,102.9397430419922,
2024-03-21 09.34.13.698,12234.0,-137.38226318359375,69.88408660888672,157.84132385253906,
2024-03-21 09.34.13.701,12235.0,-141.8784637451172,110.98690795898438,158.9627685546875,
2024-03-21 09.34.13.707,12236.0,-113.5740203857422,130.9342041015625,104.219970703125,
2024-03-21 09.34.13.712,12237.0,-48.46572494506836,119.49974822998048,16.630664825439453,
2024-03-21 09.34.13.718,12238.0,40.19378662109375,80.69993591308594,-68.48028564453125,
2024-03-21 09.34.13.722,12239.0,127.40858459472656,37.19721603393555,-119.98912048339844,
2024-03-21 09.34.13.726,12240.0,187.4611053466797,13.984634399414062,-123.00309753417967,
2024-03-21 09.34.13.732,12241.0,205.9862518310547,25.369800567626957,-85.19976806640625,
2024-03-21 09.34.13.736,12242.0,186.28762817382807,72.43456268310547,-32.278995513916016,
2024-03-21 09.34.13.741,12243.0,147.57907104492188,133.97393798828125,10.92300796508789,
2024-03-21 09.34.13.746,12244.0,115.4123077392578,181.35922241210935,28.220386505126957,
2024-03-21 09.34.13.749,12245.0,109.40943908691406,191.2644195556641,20.13370513916016,
2024-03-21 09.34.13.756,12246.0,133.66632080078125,153.11683654785156,1.4296417236328125,
2024-03-21 09.34.13.760,12247.0,174.72962951660156,75.87673950195312,-9.719554901123049,
2024-03-21 09.34.13.765,12248.0,208.167724609375,-17.92148208618164,0.4454154968261719,
2024-03-21 09.34.13.770,12249.0,210.2964630126953,-103.60995483398438,32.0874137878418,
2024-03-21 09.34.13.773,12250.0,169.86004638671875,-162.87718200683594,72.44677734375,
2024-03-21 09.34.13.781,12251.0,94.51676940917967,-188.38800048828125,105.524658203125,
2024-03-21 09.34.13.785,12252.0,8.531639099121094,-187.3950042724609,117.81241607666016,
2024-03-21 09.34.13.803,12253.0,-57.07702255249024,-171.0531768798828,107.80339050292967,
2024-03-21 09.34.13.803,12254.0,-78.05480194091797,-146.51553344726562,85.50799560546875,
2024-03-21 09.34.13.803,12255.0,-46.60877227783203,-115.00668334960938,67.56364440917969,
2024-03-21 09.34.13.804,12256.0,24.89668655395508,-72.58120727539062,65.4764404296875,
2024-03-21 09.34.13.809,12257.0,109.40695190429688,-14.620014190673828,81.18775939941406,
2024-03-21 09.34.13.813,12258.0,175.925537109375,57.424163818359375,104.56681823730467,
2024-03-21 09.34.13.819,12259.0,201.8391876220703,133.18804931640625,119.17434692382812,
2024-03-21 09.34.13.822,12260.0,180.93934631347656,196.0293426513672,113.07355499267578,
2024-03-21 09.34.13.828,12261.0,124.4665298461914,228.38023376464844,83.77691650390625,
2024-03-21 09.34.13.833,12262.0,55.40441131591797,222.2302703857422,39.30537414550781,
2024-03-21 09.34.13.838,12263.0,-1.7561874389648438,180.3900909423828,-4.5003814697265625,
2024-03-21 09.34.13.843,12264.0,-30.079273223876957,116.90603637695312,-33.4604606628418,
2024-03-21 09.34.13.847,12265.0,-25.12568664550781,51.55990982055664,-43.75495147705078,
2024-03-21 09.34.13.853,12266.0,4.718616485595703,0.0126457214355468,-42.32658004760742,
2024-03-21 09.34.13.858,12267.0,43.04505157470703,-32.572811126708984,-43.62702941894531,
2024-03-21 09.34.13.862,12268.0,71.94178771972656,-51.14931869506836,-59.77748107910156,
2024-03-21 09.34.13.867,12269.0,78.64732360839844,-66.04673767089844,-94.5780792236328,
2024-03-21 09.34.13.871,12270.0,59.0151596069336,-86.06549072265625,-138.55067443847656,
2024-03-21 09.34.13.877,12271.0,18.272151947021484,-112.67404174804688,-171.6946563720703,
2024-03-21 09.34.13.883,12272.0,-31.381591796875,-138.97227478027344,-176.0163116455078,
2024-03-21 09.34.13.887,12273.0,-75.18448638916016,-152.5917205810547,-142.6306610107422,
2024-03-21 09.34.13.892,12274.0,-100.91834259033205,-144.99578857421875,-77.76039123535156,
2024-03-21 09.34.13.895,12275.0,-102.63801574707033,-116.05845642089844,-3.8392295837402335,
2024-03-21 09.34.13.902,12276.0,-82.50386810302734,-75.882080078125,52.16553497314453,
2024-03-21 09.34.13.906,12277.0,-49.15430068969727,-40.59383773803711,71.04640197753906,
2024-03-21 09.34.13.911,12278.0,-15.120826721191406,-24.792797088623047,47.67276382446289,
2024-03-21 09.34.13.916,12279.0,8.068840026855469,-33.010623931884766,-4.9649505615234375,
2024-03-21 09.34.13.919,12280.0,14.150260925292969,-56.03109359741211,-61.19573593139648,
2024-03-21 09.34.13.926,12281.0,4.883216857910156,-76.99595642089844,-96.2477569580078,
2024-03-21 09.34.13.931,12282.0,-10.599357604980469,-77.60191345214844,-99.32420349121094,
2024-03-21 09.34.13.935,12283.0,-19.33774948120117,-48.64091491699219,-73.5860595703125,
2024-03-21 09.34.13.941,12284.0,-10.344730377197266,2.956523895263672,-39.44544982910156,
2024-03-21 09.34.13.943,12285.0,19.98132705688477,60.978294372558594,-20.61642837524414,
2024-03-21 09.34.13.950,12286.0,65.15724182128906,106.08417510986328,-32.91323471069336,
2024-03-21 09.34.13.955,12287.0,110.3637237548828,123.82600402832033,-78.67047119140625,
2024-03-21 09.34.13.959,12288.0,137.9657440185547,114.7784194946289,-142.8583526611328,
2024-03-21 09.34.13.964,12289.0,135.21409606933594,94.5084991455078,-202.61404418945312,
2024-03-21 09.34.13.967,12290.0,100.54193878173828,81.1689453125,-237.9088287353516,
2024-03-21 09.34.13.975,12291.0,45.427242279052734,88.53009033203125,-240.4543609619141,
2024-03-21 09.34.13.979,12292.0,-9.87936019897461,117.20051574707033,-215.88870239257807,
2024-03-21 09.34.13.985,12293.0,-45.15599060058594,151.11563110351562,-179.3217010498047,
2024-03-21 09.34.13.988,12294.0,-49.363555908203125,163.27328491210938,-146.81231689453125,
2024-03-21 09.34.13.991,12295.0,-25.738021850585938,134.26443481445312,-125.7742156982422,
2024-03-21 09.34.13.998,12296.0,8.874317169189453,59.422943115234375,-113.62977600097656,
2024-03-21 09.34.14.003,12297.0,31.79296112060547,-42.69625473022461,-98.94874572753906,
2024-03-21 09.34.14.008,12298.0,25.06232070922852,-136.29547119140625,-70.91079711914062,
2024-03-21 09.34.14.014,12299.0,-15.059310913085938,-184.91183471679688,-29.36800765991211,
2024-03-21 09.34.14.017,12300.0,-75.20529174804688,-170.0372314453125,19.742965698242188,
2024-03-21 09.34.14.022,12301.0,-130.01235961914062,-96.994873046875,57.51682662963867,
2024-03-21 09.34.14.027,12302.0,-153.96432495117188,2.66448974609375,67.68583679199219,
2024-03-21 09.34.14.033,12303.0,-133.78309631347656,80.61199951171875,46.3023796081543,
2024-03-21 09.34.14.038,12304.0,-75.46044921875,102.92936706542967,4.142673492431641,
2024-03-21 09.34.14.041,12305.0,-2.8932113647460938,54.662559509277344,-37.12651062011719,
2024-03-21 09.34.14.047,12306.0,52.62521743774414,-46.11541748046875,-52.084598541259766,
2024-03-21 09.34.14.051,12307.0,66.46305847167969,-155.91441345214844,-24.22080993652344,
2024-03-21 09.34.14.056,12308.0,31.429180145263672,-227.49429321289065,43.51760482788086,
2024-03-21 09.34.14.062,12309.0,-38.01499938964844,-226.4686584472656,132.75985717773438,
2024-03-21 09.34.14.065,12310.0,-112.03239440917967,-148.39671325683594,213.15187072753903,
2024-03-21 09.34.14.071,12311.0,-158.01626586914062,-22.51011276245117,258.80694580078125,
2024-03-21 09.34.14.077,12312.0,-155.0787353515625,103.38551330566406,258.41021728515625,
2024-03-21 09.34.14.080,12313.0,-103.44099426269533,185.1484375,218.9823455810547,
2024-03-21 09.34.14.085,12314.0,-24.180084228515625,194.1077880859375,160.53025817871094,
2024-03-21 09.34.14.089,12315.0,50.34772491455078,135.6446533203125,105.0622100830078,
2024-03-21 09.34.14.095,12316.0,90.9256591796875,41.76197814941406,63.843841552734375,
2024-03-21 09.34.14.100,12317.0,84.24340057373047,-46.0319709777832,32.15135192871094,
2024-03-21 09.34.14.105,12318.0,38.28194427490234,-92.29306030273438,-2.2296371459960938,
2024-03-21 09.34.14.110,12319.0,-21.772628784179688,-86.50244140625,-52.804386138916016,
2024-03-21 09.34.14.114,12320.0,-66.11335754394531,-43.07466506958008,-122.1244659423828,
2024-03-21 09.34.14.119,12321.0,-73.37620544433594,6.875694274902344,-190.6767578125,
2024-03-21 09.34.14.125,12322.0,-39.963077545166016,31.37173080444336,-231.0142364501953,
2024-03-21 09.34.14.129,12323.0,19.54177474975586,14.846054077148438,-215.04083251953125,
2024-03-21 09.34.14.134,12324.0,79.72567749023438,-35.42232894897461,-130.49440002441406,
2024-03-21 09.34.14.137,12325.0,116.30707550048828,-94.78585815429688,5.003829956054688,
2024-03-21 09.34.14.144,12326.0,116.28276824951172,-132.77403259277344,146.9204864501953,
2024-03-21 09.34.14.148,12327.0,82.58366394042969,-127.35099792480467,244.3221435546875,
2024-03-21 09.34.14.153,12328.0,30.727638244628903,-78.26083374023438,256.2882385253906,
2024-03-21 09.34.14.159,12329.0,-19.31772232055664,-4.641510009765625,173.3309326171875,
2024-03-21 09.34.14.162,12330.0,-52.37309646606445,64.04463958740234,27.456771850585938,
2024-03-21 09.34.14.168,12331.0,-63.68824005126953,100.04501342773438,-125.92474365234376,
2024-03-21 09.34.14.173,12332.0,-59.4766960144043,94.2466812133789,-222.47738647460935,
2024-03-21 09.34.14.178,12333.0,-51.44631576538086,53.953102111816406,-221.14585876464844,
2024-03-21 09.34.14.182,12334.0,-49.67072296142578,3.495311737060547,-121.53108215332033,
2024-03-21 09.34.14.186,12335.0,-57.3502082824707,-29.986534118652344,37.8798713684082,
2024-03-21 09.34.14.192,12336.0,-70.08074951171875,-30.066349029541016,193.16932678222656,
2024-03-21 09.34.14.197,12337.0,-78.92710876464844,5.475471496582031,283.9217529296875,
2024-03-21 09.34.14.203,12338.0,-76.28848266601562,61.49742126464844,278.9364318847656,
2024-03-21 09.34.14.207,12339.0,-59.79821395874024,114.33767700195312,187.55523681640625,
2024-03-21 09.34.14.210,12340.0,-32.93034744262695,145.0030517578125,53.310054779052734,
2024-03-21 09.34.14.216,12341.0,-1.6985816955566406,146.71055603027344,-66.99009704589844,
2024-03-21 09.34.14.222,12342.0,29.652782440185547,128.07119750976562,-130.85107421875,
2024-03-21 09.34.14.226,12343.0,61.25942993164063,105.65225219726562,-125.94952392578124,
2024-03-21 09.34.14.231,12344.0,96.17648315429688,96.71922302246094,-73.48020935058594,
2024-03-21 09.34.14.234,12345.0,136.3052978515625,108.4573745727539,-15.603595733642578,
2024-03-21 09.34.14.242,12346.0,177.61985778808594,132.35069274902344,10.091983795166016,
2024-03-21 09.34.14.245,12347.0,208.48324584960935,151.75164794921875,-11.04205322265625,
2024-03-21 09.34.14.250,12348.0,212.66488647460935,147.0131378173828,-62.30933380126953,
2024-03-21 09.34.14.255,12349.0,175.87237548828125,106.09465789794922,-107.36848449707033,
2024-03-21 09.34.14.259,12350.0,94.52131652832033,31.387664794921875,-110.23933410644533,
2024-03-21 09.34.14.265,12351.0,-18.39169692993164,-60.56939315795898,-54.16954040527344,
2024-03-21 09.34.14.271,12352.0,-133.6267547607422,-145.87936401367188,45.55142593383789,
2024-03-21 09.34.14.274,12353.0,-214.1064453125,-202.84934997558597,147.27598571777344,
2024-03-21 09.34.14.279,12354.0,-229.1778564453125,-219.39300537109372,206.6602478027344,
2024-03-21 09.34.14.283,12355.0,-167.40768432617188,-197.3802795410156,192.3354339599609,
2024-03-21 09.34.14.290,12356.0,-44.4161376953125,-150.0648651123047,106.70115661621094,
2024-03-21 09.34.14.295,12357.0,100.93775939941406,-97.01148986816406,-11.446136474609377,
2024-03-21 09.34.14.300,12358.0,219.92056274414065,-53.03831100463867,-110.5198211669922,
2024-03-21 09.34.14.305,12359.0,271.79254150390625,-25.40341186523437,-140.05364990234375,
2024-03-21 09.34.14.307,12360.0,239.12127685546875,-13.63235855102539,-80.65113830566406,
2024-03-21 09.34.14.313,12361.0,134.76446533203125,-8.418903350830078,49.89810943603516,
2024-03-21 09.34.14.319,12362.0,-3.636264801025391,-0.3328971862792969,203.4260711669922,
2024-03-21 09.34.14.323,12363.0,-127.96847534179688,14.93877410888672,322.1270446777344,
2024-03-21 09.34.14.328,12364.0,-198.3283233642578,35.97933578491211,366.0472106933594,
2024-03-21 09.34.14.332,12365.0,-197.63897705078125,58.54335784912109,326.57391357421875,
2024-03-21 09.34.14.339,12366.0,-137.4607696533203,75.08029174804688,227.9598693847656,
2024-03-21 09.34.14.343,12367.0,-51.591827392578125,80.85894012451172,113.54812622070312,
2024-03-21 09.34.14.347,12368.0,19.2928466796875,75.45404052734375,25.0390739440918,
2024-03-21 09.34.14.352,12369.0,44.48812484741211,61.73453521728516,-16.123497009277344,
2024-03-21 09.34.14.355,12370.0,15.875732421875,44.15756607055664,-14.90999984741211,
2024-03-21 09.34.14.363,12371.0,-49.56022644042969,26.947834014892575,7.075962066650391,
2024-03-21 09.34.14.367,12372.0,-118.08920288085938,12.73297882080078,25.051528930664062,
2024-03-21 09.34.14.371,12373.0,-154.67950439453125,2.038272857666016,25.41049575805664,
2024-03-21 09.34.14.377,12374.0,-138.33370971679688,-5.194705963134766,13.50444793701172,
2024-03-21 09.34.14.380,12375.0,-71.35565185546875,-7.834220886230469,6.738636016845703,
2024-03-21 09.34.14.386,12376.0,21.140357971191406,-4.395877838134766,21.947120666503903,
2024-03-21 09.34.14.392,12377.0,101.64286041259766,6.750652313232422,62.765655517578125,
2024-03-21 09.34.14.396,12378.0,135.26483154296875,25.11520004272461,113.1466064453125,
2024-03-21 09.34.14.402,12379.0,104.12229919433594,46.95553588867188,144.39463806152344,
2024-03-21 09.34.14.404,12380.0,14.725536346435549,66.0460433959961,129.5922393798828,
2024-03-21 09.34.14.410,12381.0,-103.9476318359375,73.58939361572266,58.46867752075195,
2024-03-21 09.34.14.415,12382.0,-211.46551513671875,63.49794769287109,-50.40935516357422,
2024-03-21 09.34.14.421,12383.0,-270.4125366210937,34.49216079711914,-157.72991943359375,
2024-03-21 09.34.14.425,12384.0,-260.05572509765625,-7.845584869384766,-219.15087890625,
2024-03-21 09.34.14.429,12385.0,-183.0661163330078,-53.03444290161133,-206.4881591796875,
2024-03-21 09.34.14.434,12386.0,-63.59223937988281,-88.45491027832031,-121.3428192138672,
2024-03-21 09.34.14.440,12387.0,62.04852294921875,-103.79078674316406,2.2577896118164062,
2024-03-21 09.34.14.445,12388.0,158.33517456054688,-94.7957000732422,112.81434631347656,
2024-03-21 09.34.14.449,12389.0,202.59913635253903,-65.3305435180664,167.01846313476562,
2024-03-21 09.34.14.452,12390.0,190.9303436279297,-25.14609146118164,143.65357971191406,
2024-03-21 09.34.14.459,12391.0,137.56475830078125,11.692264556884766,57.57892990112305,
2024-03-21 09.34.14.464,12392.0,67.473876953125,32.764427185058594,-50.95022964477539,
2024-03-21 09.34.14.469,12393.0,6.427249908447266,32.52762222290039,-134.37718200683594,
2024-03-21 09.34.14.473,12394.0,-28.408435821533203,11.603893280029297,-159.18746948242188,
2024-03-21 09.34.14.477,12395.0,-32.901878356933594,-19.73456573486328,-121.67615509033205,
2024-03-21 09.34.14.483,12396.0,-15.104652404785156,-48.30340576171875,-47.60298538208008,
2024-03-21 09.34.14.488,12397.0,10.859489440917969,-60.50556945800781,21.33330535888672,
2024-03-21 09.34.14.493,12398.0,31.552215576171875,-45.53227233886719,53.91642761230469,
2024-03-21 09.34.14.498,12399.0,39.07270431518555,-3.7092437744140634,37.31312561035156,
2024-03-21 09.34.14.502,12400.0,32.947120666503906,56.09656524658203,-11.762325286865234,
2024-03-21 09.34.14.507,12401.0,18.819053649902344,119.6959228515625,-58.22246170043945,
2024-03-21 09.34.14.512,12402.0,4.244361877441406,167.20567321777344,-68.63931274414062,
2024-03-21 09.34.14.518,12403.0,-4.3017425537109375,181.67233276367188,-27.020641326904297,
2024-03-21 09.34.14.522,12404.0,-3.791728973388672,158.02761840820312,55.428810119628906,
2024-03-21 09.34.14.525,12405.0,5.554725646972656,101.03179931640624,145.93629455566406,
2024-03-21 09.34.14.531,12406.0,22.390853881835938,24.060741424560547,204.10031127929688,
2024-03-21 09.34.14.536,12407.0,46.555419921875,-51.01189041137695,204.5457763671875,
2024-03-21 09.34.14.542,12408.0,79.78330993652344,-104.49249267578124,146.53712463378906,
2024-03-21 09.34.14.547,12409.0,123.46107482910156,-125.19059753417967,54.02739334106445,
2024-03-21 09.34.14.549,12410.0,174.79750061035156,-114.17576599121094,-36.10696029663086,
2024-03-21 09.34.14.556,12411.0,225.0787506103516,-83.54006958007812,-89.48146057128906,
2024-03-21 09.34.14.560,12412.0,259.65509033203125,-52.73664474487305,-95.42750549316406,
2024-03-21 09.34.14.565,12413.0,262.6156311035156,-40.23585891723633,-64.87852478027344,
2024-03-21 09.34.14.570,12414.0,222.97964477539065,-54.79733657836914,-24.23712158203125,
2024-03-21 09.34.14.574,12415.0,140.84425354003906,-91.93072509765624,-5.54290771484375,
2024-03-21 09.34.14.580,12416.0,30.214622497558597,-135.64520263671875,-20.55587387084961,
2024-03-21 09.34.14.585,12417.0,-83.46719360351562,-165.10757446289062,-65.25704193115234,
2024-03-21 09.34.14.590,12418.0,-170.8878173828125,-162.114990234375,-118.9097900390625,
2024-03-21 09.34.14.596,12419.0,-209.22772216796875,-122.72003173828124,-151.24986267089844,
2024-03-21 09.34.14.598,12420.0,-191.25091552734372,-56.4830436706543,-148.77549743652344,
2024-03-21 09.34.14.605,12421.0,-128.37168884277344,15.806556701660156,-111.74069213867188,
2024-03-21 09.34.14.609,12422.0,-47.0457878112793,69.42362976074219,-57.55800247192383,
2024-03-21 09.34.14.614,12423.0,21.73311996459961,89.0397720336914,-12.795780181884766,
2024-03-21 09.34.14.620,12424.0,54.5914421081543,74.99088287353516,3.46243667602539,
2024-03-21 09.34.14.623,12425.0,45.380897521972656,41.57920455932617,-13.276165008544922,
2024-03-21 09.34.14.629,12426.0,7.236438751220703,11.055198669433594,-52.90897750854492,
2024-03-21 09.34.14.633,12427.0,-33.54572677612305,6.049114227294922,-95.30144500732422,
2024-03-21 09.34.14.639,12428.0,-49.60979843139648,32.620731353759766,-122.01611328125,
2024-03-21 09.34.14.643,12429.0,-25.41095352172852,83.16374206542969,-126.07130432128906,
2024-03-21 09.34.14.647,12430.0,35.81352615356445,135.2023162841797,-109.85226440429688,
2024-03-21 09.34.14.653,12431.0,113.07171630859376,161.6549072265625,-86.86537170410156,
2024-03-21 09.34.14.658,12432.0,175.50433349609375,146.29661560058594,-69.5440673828125,
2024-03-21 09.34.14.663,12433.0,195.86746215820312,86.4706039428711,-60.95117568969727,
2024-03-21 09.34.14.667,12434.0,161.94224548339844,-1.337432861328125,-57.37100982666016,
2024-03-21 09.34.14.671,12435.0,82.53517150878906,-87.77424621582031,-49.27909851074219,
2024-03-21 09.34.14.677,12436.0,-16.062244415283203,-144.4381561279297,-29.103931427001957,
2024-03-21 09.34.14.682,12437.0,-100.77608489990234,-155.0595703125,-1.9896507263183596,
2024-03-21 09.34.14.687,12438.0,-145.515380859375,-122.087890625,19.31207275390625,
2024-03-21 09.34.14.692,12439.0,-141.58572387695312,-64.4622802734375,19.087162017822266,
2024-03-21 09.34.14.695,12440.0,-100.1069793701172,-7.777183532714844,-11.710556030273438,
2024-03-21 09.34.14.701,12441.0,-45.618534088134766,26.130828857421875,-65.06869506835938,
2024-03-21 09.34.14.706,12442.0,-4.216327667236328,32.26840591430664,-113.08674621582033,
2024-03-21 09.34.14.711,12443.0,9.06562042236328,19.961265563964844,-129.17515563964844,
2024-03-21 09.34.14.717,12444.0,-3.25210189819336,9.431026458740234,-91.80194091796876,
2024-03-21 09.34.14.720,12445.0,-22.868099212646484,19.49138641357422,0.8167877197265625,
2024-03-21 09.34.14.725,12446.0,-25.51924133300781,54.53215026855469,118.59327697753906,
2024-03-21 09.34.14.730,12447.0,6.654884338378906,106.4476318359375,224.77085876464844,
2024-03-21 09.34.14.736,12448.0,74.76116943359375,153.3484649658203,276.0527038574219,
2024-03-21 09.34.14.741,12449.0,160.79052734375,171.33355712890625,248.9994964599609,
2024-03-21 09.34.14.744,12450.0,233.7415008544922,147.40957641601562,152.05795288085938,
2024-03-21 09.34.14.750,12451.0,261.87139892578125,86.9128646850586,22.417659759521484,
2024-03-21 09.34.14.756,12452.0,226.69239807128903,12.044342041015623,-90.45169830322266,
2024-03-21 09.34.14.760,12453.0,131.94711303710938,-47.13731002807617,-143.39674377441406,
2024-03-21 09.34.14.764,12454.0,3.887538909912109,-65.56007385253906,-118.7492446899414,
2024-03-21 09.34.14.768,12455.0,-118.1145248413086,-37.21417617797852,-33.656185150146484,
2024-03-21 09.34.14.774,12456.0,-196.54725646972656,25.00696563720703,72.67393493652344,
2024-03-21 09.34.14.779,12457.0,-210.2554626464844,91.40803527832033,150.8011474609375,
2024-03-21 09.34.14.784,12458.0,-162.70895385742188,130.83316040039062,167.54473876953125,
2024-03-21 09.34.14.788,12459.0,-79.6202163696289,126.10901641845705,116.89866638183594,
2024-03-21 09.34.14.792,12460.0,1.398101806640625,79.50225830078125,17.89956283569336,
2024-03-21 09.34.14.798,12461.0,46.90172958374024,14.877315521240234,-91.3611297607422,
2024-03-21 09.34.14.804,12462.0,40.61491394042969,-35.111053466796875,-174.3258819580078,
2024-03-21 09.34.14.809,12463.0,-10.606021881103516,-44.02079772949219,-210.1909027099609,
2024-03-21 09.34.14.814,12464.0,-80.39002990722656,-4.387336730957031,-194.3043670654297,
2024-03-21 09.34.14.816,12465.0,-134.86642456054688,68.58159637451172,-140.36849975585938,
2024-03-21 09.34.14.823,12466.0,-147.10227966308594,141.1156768798828,-66.77775573730469,
2024-03-21 09.34.14.827,12467.0,-108.23765563964844,178.657958984375,13.438499450683594,
2024-03-21 09.34.14.833,12468.0,-31.475658416748047,160.4890594482422,93.91231536865234,
2024-03-21 09.34.14.838,12469.0,54.436317443847656,88.63607788085938,172.52947998046875,
2024-03-21 09.34.14.840,12470.0,116.54656982421876,-11.44076156616211,245.36085510253903,
2024-03-21 09.34.14.847,12471.0,131.30043029785156,-103.81146240234376,299.0885925292969,
2024-03-21 09.34.14.854,12472.0,93.81988525390624,-156.37356567382812,311.9645690917969,
2024-03-21 09.34.14.857,12473.0,19.513568878173828,-154.73678588867188,266.2532958984375,
2024-03-21 09.34.14.861,12474.0,-62.43701553344727,-109.365234375,157.14898681640625,
2024-03-21 09.34.14.865,12475.0,-121.23304748535156,-47.26147079467773,4.209262847900391,
2024-03-21 09.34.14.871,12476.0,-136.91030883789062,-1.7361564636230469,-151.51019287109375,
2024-03-21 09.34.14.876,12477.0,-107.1555633544922,5.408023834228516,-261.55908203125,
2024-03-21 09.34.14.882,12478.0,-47.13558197021485,-27.68427276611328,-285.32110595703125,
2024-03-21 09.34.14.886,12479.0,18.041770935058597,-82.22584533691406,-216.1453857421875,
2024-03-21 09.34.14.889,12480.0,63.99960708618164,-127.0552978515625,-81.64144897460938,
2024-03-21 09.34.14.896,12481.0,76.53883361816406,-134.23538208007812,63.28110122680664,
2024-03-21 09.34.14.901,12482.0,56.32725524902344,-92.75187683105467,155.9641876220703,
2024-03-21 09.34.14.905,12483.0,17.248199462890625,-12.204574584960938,156.59002685546875,
2024-03-21 09.34.14.911,12484.0,-20.71735000610352,82.53922271728516,62.10583114624024,
2024-03-21 09.34.14.914,12485.0,-40.030982971191406,158.10670471191406,-91.1496124267578,
2024-03-21 09.34.14.919,12486.0,-32.8101806640625,191.1336975097656,-243.87744140625,
2024-03-21 09.34.14.924,12487.0,-3.463825225830078,175.457763671875,-337.3046569824219,
2024-03-21 09.34.14.930,12488.0,34.16536331176758,122.88069152832033,-341.4830627441406,
2024-03-21 09.34.14.934,12489.0,63.32865524291992,56.99615478515625,-265.3477478027344,
2024-03-21 09.34.14.937,12490.0,71.16415405273438,2.603218078613281,-149.6542205810547,
2024-03-21 09.34.14.945,12491.0,53.43133544921875,-26.07135391235352,-45.14445114135742,
2024-03-21 09.34.14.948,12492.0,15.119338989257812,-28.537654876708984,11.152000427246094,
2024-03-21 09.34.14.954,12493.0,-32.13535690307617,-13.48432159423828,13.362754821777344,
2024-03-21 09.34.14.958,12494.0,-74.59296417236328,3.842109680175781,-10.79793930053711,
2024-03-21 09.34.14.962,12495.0,-100.88874816894533,13.14337921142578,-17.462528228759766,
2024-03-21 09.34.14.968,12496.0,-105.93907928466795,13.2579345703125,26.72698974609375,
2024-03-21 09.34.14.974,12497.0,-91.07041931152344,10.90478515625,127.2337646484375,
2024-03-21 09.34.14.978,12498.0,-62.80017852783203,14.763153076171877,253.80685424804688,
2024-03-21 09.34.14.982,12499.0,-30.157005310058597,30.817123413085938,351.79559326171875,
2024-03-21 09.34.14.986,12500.0,-2.370323181152344,56.13589859008789,370.955322265625,
2024-03-21 09.34.14.992,12501.0,13.194042205810549,80.09107971191406,287.4278259277344,
