datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.38.53.719,13400.0,-84.58147430419922,130.71018981933594,-65.34616088867188,
2024-03-21 09.38.53.725,13401.0,-152.0191650390625,61.46850204467773,76.81396484375,
2024-03-21 09.38.53.728,13402.0,-171.84881591796875,-22.49524307250977,147.41302490234375,
2024-03-21 09.38.53.733,13403.0,-139.271728515625,-93.4477081298828,126.45692443847656,
2024-03-21 09.38.53.737,13404.0,-66.69021606445312,-129.61683654785156,32.07455062866211,
2024-03-21 09.38.53.743,13405.0,21.241226196289062,-125.45083618164062,-90.2097625732422,
2024-03-21 09.38.53.748,13406.0,97.39178466796876,-94.19256591796876,-187.15594482421875,
2024-03-21 09.38.53.753,13407.0,141.095703125,-60.54939270019531,-214.86573791503903,
2024-03-21 09.38.53.758,13408.0,144.43177795410156,-50.43452453613281,-163.37400817871094,
2024-03-21 09.38.53.761,13409.0,112.62149047851562,-76.13798522949219,-54.84395980834961,
2024-03-21 09.38.53.767,13410.0,59.97810363769531,-127.153076171875,68.33323669433594,
2024-03-21 09.38.53.775,13411.0,2.979461669921875,-177.4382781982422,158.05935668945312,
2024-03-21 09.38.53.777,13412.0,-45.18497848510742,-194.61663818359372,185.40106201171875,
2024-03-21 09.38.53.782,13413.0,-77.18838500976562,-155.35165405273438,149.96481323242188,
2024-03-21 09.38.53.786,13414.0,-91.3371124267578,-58.05540466308594,76.31246948242188,
2024-03-21 09.38.53.792,13415.0,-89.86970520019531,73.0911636352539,3.75387191772461,
2024-03-21 09.38.53.797,13416.0,-76.0761489868164,200.9369659423828,-34.870365142822266,
2024-03-21 09.38.53.801,13417.0,-53.07217788696289,287.2528381347656,-25.08291244506836,
2024-03-21 09.38.53.807,13418.0,-24.26846694946289,310.7468566894531,23.92428207397461,
2024-03-21 09.38.53.809,13419.0,6.376861572265625,273.69879150390625,82.19757080078125,
2024-03-21 09.38.53.816,13420.0,34.92878341674805,198.05758666992188,119.11724853515624,
2024-03-21 09.38.53.820,13421.0,58.0970573425293,114.42472839355467,111.11058044433594,
2024-03-21 09.38.53.825,13422.0,74.66459655761719,47.69104766845703,55.189598083496094,
2024-03-21 09.38.53.831,13423.0,86.27944946289062,5.306884765625,-32.01385498046875,
2024-03-21 09.38.53.833,13424.0,96.54356384277344,-21.893177032470703,-126.0778350830078,
2024-03-21 09.38.53.840,13425.0,109.31204223632812,-50.46618270874024,-200.8659820556641,
2024-03-21 09.38.53.845,13426.0,126.3588409423828,-92.14208984375,-239.86917114257807,
2024-03-21 09.38.53.850,13427.0,145.33311462402344,-143.44076538085938,-242.285888671875,
2024-03-21 09.38.53.854,13428.0,159.69911193847656,-183.9151306152344,-215.72528076171875,
2024-03-21 09.38.53.858,13429.0,161.17315673828125,-186.47113037109372,-173.48878479003906,
2024-03-21 09.38.53.864,13430.0,144.2458038330078,-133.17613220214844,-127.32107543945312,
2024-03-21 09.38.53.869,13431.0,108.89299011230467,-27.510284423828125,-82.12086486816406,
2024-03-21 09.38.53.875,13432.0,62.32170486450195,101.7889404296875,-36.65550994873047,
2024-03-21 09.38.53.880,13433.0,16.885719299316406,209.35743713378903,10.35055160522461,
2024-03-21 09.38.53.882,13434.0,-13.661609649658203,254.68359375,58.80970764160156,
2024-03-21 09.38.53.888,13435.0,-19.632495880126957,218.0115966796875,104.53805541992188,
2024-03-21 09.38.53.893,13436.0,1.0544509887695312,112.05628967285156,138.3517303466797,
2024-03-21 09.38.53.898,13437.0,41.39369583129883,-20.432899475097656,153.33470153808594,
2024-03-21 09.38.53.903,13438.0,88.07730102539062,-124.475830078125,144.67242431640625,
2024-03-21 09.38.53.907,13439.0,126.9252471923828,-157.6266632080078,115.9091796875,
2024-03-21 09.38.53.914,13440.0,148.2969970703125,-106.01759338378906,76.47735595703125,
2024-03-21 09.38.53.917,13441.0,149.96322631835938,5.850406646728516,38.22802734375,
2024-03-21 09.38.53.922,13442.0,136.94715881347656,127.11186981201172,11.394832611083984,
2024-03-21 09.38.53.928,13443.0,118.03594207763672,201.86666870117188,1.5957260131835938,
2024-03-21 09.38.53.931,13444.0,101.95265197753906,194.3365173339844,7.750587463378906,
2024-03-21 09.38.53.937,13445.0,93.9637451171875,102.89859771728516,20.556434631347656,
2024-03-21 09.38.53.942,13446.0,94.5336685180664,-37.295780181884766,31.95350646972656,
2024-03-21 09.38.53.948,13447.0,99.38307189941406,-171.75830078125,32.070369720458984,
2024-03-21 09.38.53.951,13448.0,101.9065399169922,-250.6464385986328,13.261943817138672,
2024-03-21 09.38.53.955,13449.0,96.18531036376952,-247.69595336914065,-25.31830596923828,
2024-03-21 09.38.53.961,13450.0,79.26185607910156,-171.95697021484375,-78.08247375488281,
2024-03-21 09.38.53.966,13451.0,52.30052947998047,-60.29538345336914,-134.25930786132812,
2024-03-21 09.38.53.971,13452.0,19.86250305175781,38.8637580871582,-178.1812744140625,
2024-03-21 09.38.53.976,13453.0,-12.14678955078125,87.74964141845703,-192.5396270751953,
2024-03-21 09.38.53.979,13454.0,-37.912109375,74.47444152832031,-166.20375061035156,
2024-03-21 09.38.53.985,13455.0,-53.15788269042969,15.76995086669922,-95.80387878417967,
2024-03-21 09.38.53.990,13456.0,-55.91550827026367,-54.0185775756836,5.717678070068359,
2024-03-21 09.38.53.994,13457.0,-46.76814270019531,-98.89503479003906,115.56797790527344,
2024-03-21 09.38.54.000,13458.0,-28.894519805908203,-99.347900390625,203.8755798339844,
2024-03-21 09.38.54.003,13459.0,-8.283462524414062,-57.91544342041016,242.51547241210935,
2024-03-21 09.38.54.011,13460.0,7.266078948974609,4.137088775634766,220.50146484375,
2024-03-21 09.38.54.014,13461.0,9.718650817871094,59.46928405761719,146.0145721435547,
2024-03-21 09.38.54.018,13462.0,-6.1284027099609375,87.72906494140625,45.97611618041992,
2024-03-21 09.38.54.024,13463.0,-40.15737533569336,85.52642822265625,-39.92707443237305,
2024-03-21 09.38.54.027,13464.0,-85.80768585205078,63.11940002441406,-79.05964660644531,
2024-03-21 09.38.54.034,13465.0,-131.67111206054688,40.33819580078125,-54.52391052246094,
2024-03-21 09.38.54.039,13466.0,-164.10775756835938,32.181884765625,24.10883331298828,
2024-03-21 09.38.54.044,13467.0,-172.13992309570312,40.60200500488281,123.72257995605467,
2024-03-21 09.38.54.048,13468.0,-151.26808166503906,55.72000503540039,202.79669189453125,
2024-03-21 09.38.54.052,13469.0,-105.90315246582033,62.23182678222656,222.8632354736328,
2024-03-21 09.38.54.058,13470.0,-48.88029861450195,45.96495819091797,168.18917846679688,
2024-03-21 09.38.54.063,13471.0,2.40445327758789,6.255630493164063,51.75763702392578,
2024-03-21 09.38.54.068,13472.0,32.73258590698242,-40.62046051025391,-91.52017211914062,
2024-03-21 09.38.54.073,13473.0,34.58168029785156,-74.89910125732422,-216.24819946289065,
2024-03-21 09.38.54.077,13474.0,10.776988983154297,-75.28947448730469,-286.3717041015625,
2024-03-21 09.38.54.082,13475.0,-26.45297622680664,-32.22891616821289,-287.89569091796875,
2024-03-21 09.38.54.087,13476.0,-60.01438903808594,45.76072692871094,-231.2666473388672,
2024-03-21 09.38.54.092,13477.0,-75.12605285644531,136.71444702148438,-143.31385803222656,
2024-03-21 09.38.54.097,13478.0,-64.81267547607422,213.56219482421875,-56.19187545776367,
2024-03-21 09.38.54.101,13479.0,-33.048763275146484,253.821533203125,9.502159118652344,
2024-03-21 09.38.54.107,13480.0,6.829170227050781,247.83465576171875,48.77199935913086,
2024-03-21 09.38.54.112,13481.0,37.43955993652344,203.1510467529297,69.58631896972656,
2024-03-21 09.38.54.117,13482.0,44.28227996826172,137.5087890625,86.25541687011719,
2024-03-21 09.38.54.122,13483.0,21.764568328857425,73.19371795654297,107.0832061767578,
2024-03-21 09.38.54.125,13484.0,-24.66034698486328,26.5583610534668,128.33741760253906,
2024-03-21 09.38.54.132,13485.0,-80.46753692626953,3.514545440673828,136.22903442382812,
2024-03-21 09.38.54.137,13486.0,-126.52782440185548,0.8869514465332031,115.11939239501952,
2024-03-21 09.38.54.142,13487.0,-146.44073486328125,7.805862426757812,58.39451599121094,
2024-03-21 09.38.54.146,13488.0,-131.94195556640625,12.88726806640625,-25.15508270263672,
2024-03-21 09.38.54.149,13489.0,-85.66239929199219,8.076045989990234,-111.43832397460938,
2024-03-21 09.38.54.155,13490.0,-20.033973693847656,-10.900074005126951,-170.49844360351562,
2024-03-21 09.38.54.160,13491.0,47.05170822143555,-43.83694839477539,-180.20895385742188,
2024-03-21 09.38.54.165,13492.0,98.41847229003906,-88.9580078125,-135.49314880371094,
2024-03-21 09.38.54.170,13493.0,122.84374237060548,-141.49778747558594,-51.67866897583008,
2024-03-21 09.38.54.173,13494.0,118.86422729492188,-195.5502471923828,42.16200256347656,
2024-03-21 09.38.54.179,13495.0,94.43961334228516,-242.83827209472656,118.02743530273438,
2024-03-21 09.38.54.184,13496.0,62.74678039550781,-273.1169128417969,157.935546875,
2024-03-21 09.38.54.190,13497.0,36.72090148925781,-273.3451232910156,163.37442016601562,
2024-03-21 09.38.54.194,13498.0,23.86128234863281,-236.64178466796875,150.96124267578125,
2024-03-21 09.38.54.198,13499.0,23.604053497314453,-163.86221313476562,141.31906127929688,
2024-03-21 09.38.54.205,13500.0,28.745868682861328,-63.8191032409668,148.96224975585938,
2024-03-21 09.38.54.209,13501.0,28.96263885498047,43.2393913269043,173.5593719482422,
2024-03-21 09.38.54.214,13502.0,15.932727813720703,133.66482543945312,199.62950134277344,
2024-03-21 09.38.54.218,13503.0,-12.75299072265625,189.47007751464844,204.3372344970703,
2024-03-21 09.38.54.222,13504.0,-51.9487533569336,200.5117034912109,177.6651611328125,
2024-03-21 09.38.54.229,13505.0,-90.97607421875,169.44346618652344,121.1560516357422,
2024-03-21 09.38.54.234,13506.0,-117.11123657226562,111.07554626464844,55.13932800292969,
2024-03-21 09.38.54.238,13507.0,-121.06546020507812,45.51578521728516,9.918865203857422,
2024-03-21 09.38.54.242,13508.0,-100.92538452148438,-9.807327270507812,10.86602783203125,
2024-03-21 09.38.54.246,13509.0,-63.20718002319336,-44.11079406738281,62.700721740722656,
2024-03-21 09.38.54.252,13510.0,-21.1670036315918,-57.33472442626953,147.83363342285156,
2024-03-21 09.38.54.257,13511.0,9.531116485595703,-53.49269104003906,232.20065307617188,
2024-03-21 09.38.54.262,13512.0,18.15610885620117,-40.6231575012207,275.9587707519531,
2024-03-21 09.38.54.268,13513.0,2.693267822265625,-24.485626220703125,257.3042297363281,
2024-03-21 09.38.54.271,13514.0,-28.612377166748047,-4.621627807617188,176.43185424804688,
2024-03-21 09.38.54.276,13515.0,-60.08872604370117,23.298778533935547,59.934814453125,
2024-03-21 09.38.54.282,13516.0,-75.70469665527344,58.21175765991211,-50.48464584350586,
2024-03-21 09.38.54.287,13517.0,-65.08326721191406,99.531494140625,-115.2299346923828,
2024-03-21 09.38.54.291,13518.0,-28.43417358398437,140.3063507080078,-114.60456848144533,
2024-03-21 09.38.54.294,13519.0,22.73040771484375,163.63897705078125,-55.393310546875,
2024-03-21 09.38.54.301,13520.0,69.08856201171875,162.40223693847656,33.697364807128906,
2024-03-21 09.38.54.305,13521.0,90.00587463378906,130.83038330078125,111.73811340332033,
2024-03-21 09.38.54.310,13522.0,71.15959167480469,71.4912338256836,147.37503051757812,
2024-03-21 09.38.54.316,13523.0,10.159873962402344,-1.2547721862792969,126.9060516357422,
2024-03-21 09.38.54.319,13524.0,-81.31103515625,-65.05792236328125,58.99040222167969,
2024-03-21 09.38.54.325,13525.0,-180.87405395507807,-104.14527130126952,-30.948165893554688,
2024-03-21 09.38.54.330,13526.0,-262.0074768066406,-107.60958862304688,-112.1321258544922,
2024-03-21 09.38.54.335,13527.0,-302.1791381835937,-74.96212768554688,-164.1827392578125,
2024-03-21 09.38.54.340,13528.0,-289.5060119628906,-20.40557861328125,-181.0847625732422,
2024-03-21 09.38.54.343,13529.0,-226.5130920410156,34.457054138183594,-171.70753479003906,
2024-03-21 09.38.54.349,13530.0,-128.87106323242188,69.23971557617188,-155.12820434570312,
2024-03-21 09.38.54.355,13531.0,-20.49095916748047,71.45698547363281,-142.9874725341797,
2024-03-21 09.38.54.360,13532.0,73.74821472167969,38.28067398071289,-140.55203247070312,
2024-03-21 09.38.54.364,13533.0,135.20578002929688,-20.866966247558597,-141.71226501464844,
2024-03-21 09.38.54.367,13534.0,156.7637176513672,-87.48683166503906,-130.82728576660156,
2024-03-21 09.38.54.374,13535.0,143.85940551757812,-138.5460205078125,-97.891845703125,
2024-03-21 09.38.54.378,13536.0,111.6402587890625,-157.0298614501953,-39.63031005859375,
2024-03-21 09.38.54.383,13537.0,78.44723510742188,-136.55726623535156,36.6385612487793,
2024-03-21 09.38.54.388,13538.0,58.87447738647461,-82.82174682617188,112.24568176269533,
2024-03-21 09.38.54.391,13539.0,58.44832229614258,-17.195999145507812,165.24391174316406,
2024-03-21 09.38.54.398,13540.0,72.48040771484375,34.711090087890625,180.9918212890625,
2024-03-21 09.38.54.402,13541.0,88.50981140136719,49.8931884765625,156.02952575683594,
2024-03-21 09.38.54.407,13542.0,91.5637664794922,16.673786163330078,98.3822784423828,
2024-03-21 09.38.54.412,13543.0,70.43974304199219,-57.77344131469727,27.92012405395508,
2024-03-21 09.38.54.415,13544.0,22.60552978515625,-151.54734802246094,-33.1170539855957,
2024-03-21 09.38.54.422,13545.0,-43.56727981567383,-231.24270629882807,-66.36422729492188,
2024-03-21 09.38.54.428,13546.0,-111.48855590820312,-263.75604248046875,-63.656620025634766,
2024-03-21 09.38.54.431,13547.0,-161.90469360351562,-229.33843994140625,-28.14166259765625,
2024-03-21 09.38.54.436,13548.0,-178.84149169921875,-130.57984924316406,26.67080307006836,
2024-03-21 09.38.54.440,13549.0,-155.401123046875,9.73040008544922,82.49458312988281,
2024-03-21 09.38.54.447,13550.0,-95.34544372558594,152.84075927734375,119.54045104980467,
2024-03-21 09.38.54.451,13551.0,-11.851760864257812,257.9678955078125,125.86219787597656,
2024-03-21 09.38.54.456,13552.0,77.30450439453125,298.6412658691406,99.77687072753906,
2024-03-21 09.38.54.461,13553.0,154.92822265625,269.5905456542969,46.08930587768555,
2024-03-21 09.38.54.464,13554.0,209.47479248046875,190.86866760253903,-15.787605285644531,
2024-03-21 09.38.54.470,13555.0,236.355712890625,97.67471313476562,-67.73049926757812,
2024-03-21 09.38.54.475,13556.0,236.88601684570312,25.34439849853516,-94.27982330322266,
2024-03-21 09.38.54.481,13557.0,215.3112945556641,-1.526569366455078,-88.23181915283203,
2024-03-21 09.38.54.486,13558.0,176.62091064453125,17.069591522216797,-58.40156173706055,
2024-03-21 09.38.54.488,13559.0,125.99779510498048,63.09938430786133,-22.144886016845703,
2024-03-21 09.38.54.495,13560.0,69.73493957519531,107.59268188476562,-0.6808586120605469,
2024-03-21 09.38.54.499,13561.0,16.55282974243164,124.31689453125,-13.210071563720703,
2024-03-21 09.38.54.505,13562.0,-22.14719009399414,103.18829345703124,-66.50933074951172,
2024-03-21 09.38.54.510,13563.0,-34.63819885253906,52.08601760864258,-150.22666931152344,
2024-03-21 09.38.54.513,13564.0,-12.88344955444336,-7.480648040771484,-242.1286773681641,
2024-03-21 09.38.54.519,13565.0,42.16010284423828,-51.58707427978516,-311.30963134765625,
2024-03-21 09.38.54.524,13566.0,118.61314392089844,-65.60202026367188,-328.45556640625,
2024-03-21 09.38.54.528,13567.0,194.65481567382807,-53.8159294128418,-280.0655212402344,
2024-03-21 09.38.54.534,13568.0,244.3114318847656,-33.91925048828125,-170.89134216308594,
2024-03-21 09.38.54.537,13569.0,246.7128448486328,-29.942462921142575,-22.339683532714844,
2024-03-21 09.38.54.544,13570.0,194.29124450683597,-58.75764083862305,130.62127685546875,
2024-03-21 09.38.54.548,13571.0,97.32257080078124,-120.92050170898438,255.6611328125,
2024-03-21 09.38.54.553,13572.0,-17.79027557373047,-197.4505615234375,326.1976013183594,
2024-03-21 09.38.54.559,13573.0,-117.04766845703124,-258.0184020996094,333.75665283203125,
2024-03-21 09.38.54.562,13574.0,-170.44854736328125,-274.31060791015625,284.7053527832031,
2024-03-21 09.38.54.567,13575.0,-162.96914672851562,-232.93067932128903,195.3756561279297,
2024-03-21 09.38.54.572,13576.0,-99.88079071044922,-141.09048461914062,89.78840637207031,
2024-03-21 09.38.54.577,13577.0,-4.899337768554688,-27.09833526611328,-10.03864288330078,
2024-03-21 09.38.54.582,13578.0,88.455322265625,74.04896545410156,-89.58953094482422,
2024-03-21 09.38.54.586,13579.0,148.76565551757812,133.70668029785156,-142.17103576660156,
2024-03-21 09.38.54.592,13580.0,158.4158477783203,140.88565063476562,-166.69212341308594,
2024-03-21 09.38.54.596,13581.0,118.71951293945312,105.86642456054688,-167.7222442626953,
2024-03-21 09.38.54.617,13582.0,47.79864883422852,53.57563018798828,-152.57049560546875,
2024-03-21 09.38.54.617,13583.0,-27.359275817871094,12.561573028564451,-128.6981658935547,
2024-03-21 09.38.54.617,13584.0,-81.55833435058594,1.6953239440917969,-103.39762115478516,
2024-03-21 09.38.54.617,13585.0,-99.58659362792967,23.854434967041016,-86.18987274169922,
2024-03-21 09.38.54.621,13586.0,-79.76798248291016,68.50540161132812,-80.37179565429688,
2024-03-21 09.38.54.625,13587.0,-32.688194274902344,114.39755249023438,-87.73466491699219,
2024-03-21 09.38.54.630,13588.0,24.02627944946289,141.98239135742188,-105.62991333007812,
2024-03-21 09.38.54.634,13589.0,72.40929412841797,142.72494506835938,-125.65104675292967,
2024-03-21 09.38.54.641,13590.0,99.86458587646484,118.74588012695312,-140.26785278320312,
2024-03-21 09.38.54.646,13591.0,101.5862274169922,77.95484924316406,-144.1399688720703,
2024-03-21 09.38.54.650,13592.0,80.27408599853516,33.81317901611328,-136.32733154296875,
2024-03-21 09.38.54.656,13593.0,43.488529205322266,-7.628734588623047,-119.4099578857422,
2024-03-21 09.38.54.659,13594.0,1.0968551635742188,-48.2562370300293,-101.50997924804688,
2024-03-21 09.38.54.664,13595.0,-36.93070983886719,-88.8898696899414,-88.27249145507812,
2024-03-21 09.38.54.669,13596.0,-61.75514602661133,-134.72915649414062,-82.48384094238281,
2024-03-21 09.38.54.675,13597.0,-67.19287109375,-178.45469665527344,-84.01739501953125,
2024-03-21 09.38.54.680,13598.0,-51.21297073364258,-204.7969512939453,-85.78143310546875,
2024-03-21 09.38.54.682,13599.0,-17.852500915527344,-196.1392517089844,-80.611083984375,
2024-03-21 09.38.54.689,13600.0,22.377723693847656,-138.37576293945312,-64.04148864746094,
2024-03-21 09.38.54.694,13601.0,54.222755432128906,-31.81698608398437,-35.49838638305664,
2024-03-21 09.38.54.698,13602.0,62.38103866577149,104.40684509277344,3.709117889404297,
2024-03-21 09.38.54.703,13603.0,37.66644287109375,238.76513671875,47.88676071166992,
2024-03-21 09.38.54.707,13604.0,-17.851898193359375,334.9245300292969,92.82364654541016,
2024-03-21 09.38.54.714,13605.0,-89.80220031738281,361.6225280761719,135.53167724609375,
2024-03-21 09.38.54.718,13606.0,-154.18441772460938,314.3431396484375,173.93817138671875,
2024-03-21 09.38.54.722,13607.0,-186.05340576171875,206.4661865234375,203.6954498291016,
2024-03-21 09.38.54.728,13608.0,-168.82183837890625,70.36761474609375,218.7360992431641,
2024-03-21 09.38.54.731,13609.0,-101.80506896972656,-51.10565185546875,209.1097869873047,
2024-03-21 09.38.54.737,13610.0,-2.314277648925781,-127.91986083984376,165.23175048828125,
2024-03-21 09.38.54.742,13611.0,99.60340881347656,-143.06231689453125,88.21461486816406,
2024-03-21 09.38.54.748,13612.0,171.75396728515625,-103.04280090332033,-15.760017395019531,
2024-03-21 09.38.54.753,13613.0,191.82391357421875,-33.70945739746094,-127.0330810546875,
2024-03-21 09.38.54.756,13614.0,155.82188415527344,31.92444610595703,-218.5422821044922,
2024-03-21 09.38.54.761,13615.0,79.18682861328125,66.03431701660156,-267.7642822265625,
2024-03-21 09.38.54.766,13616.0,-9.502178192138672,54.04003143310547,-258.2810363769531,
2024-03-21 09.38.54.771,13617.0,-80.26239776611328,2.5722885131835938,-191.13702392578125,
2024-03-21 09.38.54.777,13618.0,-113.13717651367188,-67.06881713867188,-84.49609375,
2024-03-21 09.38.54.779,13619.0,-105.36962890625,-126.9792938232422,35.77898025512695,
2024-03-21 09.38.54.785,13620.0,-70.98188781738281,-150.9376983642578,138.45645141601562,
2024-03-21 09.38.54.790,13621.0,-33.82102584838867,-125.23786926269533,204.5312347412109,
2024-03-21 09.38.54.795,13622.0,-15.948005676269531,-54.05844497680664,231.7406311035156,
2024-03-21 09.38.54.799,13623.0,-28.77119827270508,42.53792190551758,229.42852783203125,
2024-03-21 09.38.54.804,13624.0,-68.25408935546875,137.5970458984375,214.5644989013672,
2024-03-21 09.38.54.810,13625.0,-117.65251922607422,202.90707397460935,203.55130004882807,
2024-03-21 09.38.54.815,13626.0,-155.8577423095703,220.9001617431641,200.65643310546875,
2024-03-21 09.38.54.819,13627.0,-166.27804565429688,187.6490173339844,198.6489105224609,
2024-03-21 09.38.54.824,13628.0,-143.554931640625,115.37281036376952,185.7191162109375,
2024-03-21 09.38.54.828,13629.0,-94.9137725830078,25.064105987548828,147.52610778808594,
2024-03-21 09.38.54.834,13630.0,-36.42588424682617,-56.18046569824219,81.20245361328125,
2024-03-21 09.38.54.839,13631.0,13.856678009033203,-107.84391784667967,-5.41839599609375,
2024-03-21 09.38.54.844,13632.0,42.81968307495117,-120.39031982421876,-95.14276123046876,
2024-03-21 09.38.54.849,13633.0,46.08283996582031,-95.1479034423828,-166.90525817871094,
2024-03-21 09.38.54.852,13634.0,28.49364852905273,-47.25697326660156,-205.4074859619141,
2024-03-21 09.38.54.858,13635.0,1.1702919006347656,5.289768218994141,-205.4300842285156,
2024-03-21 09.38.54.863,13636.0,-22.59491729736328,46.59121322631836,-173.37484741210938,
2024-03-21 09.38.54.868,13637.0,-32.24861145019531,67.26506042480469,-123.65325927734376,
2024-03-21 09.38.54.873,13638.0,-22.95407485961914,67.44192504882812,-71.11599731445312,
2024-03-21 09.38.54.876,13639.0,3.6762924194335938,53.15599060058594,-26.22937393188477,
2024-03-21 09.38.54.882,13640.0,40.89448165893555,33.01541519165039,5.9723052978515625,
2024-03-21 09.38.54.886,13641.0,78.50640869140625,14.130847930908203,24.84141540527344,
2024-03-21 09.38.54.892,13642.0,105.13955688476562,-0.8905296325683594,32.6387939453125,
2024-03-21 09.38.54.897,13643.0,110.06375885009766,-13.40604019165039,28.28628158569336,
2024-03-21 09.38.54.901,13644.0,85.90057373046875,-25.87514877319336,11.598487854003906,
2024-03-21 09.38.54.908,13645.0,31.908226013183597,-38.02643203735352,-17.251583099365234,
2024-03-21 09.38.54.913,13646.0,-43.582366943359375,-46.638370513916016,-54.08870315551758,
2024-03-21 09.38.54.917,13647.0,-123.96905517578124,-45.96905517578125,-86.5910415649414,
2024-03-21 09.38.54.921,13648.0,-187.92379760742188,-30.61984634399414,-99.79013061523438,
2024-03-21 09.38.54.925,13649.0,-215.91688537597656,-0.3503265380859375,-81.32061767578125,
2024-03-21 09.38.54.932,13650.0,-197.21685791015625,37.379425048828125,-27.39868927001953,
2024-03-21 09.38.54.937,13651.0,-135.04864501953125,70.64265441894531,55.4355583190918,
2024-03-21 09.38.54.941,13652.0,-46.76617050170898,87.34944152832031,146.63034057617188,
2024-03-21 09.38.54.946,13653.0,41.15389633178711,79.65303039550781,222.5958404541016,
2024-03-21 09.38.54.948,13654.0,102.60264587402344,49.10135269165039,263.8057861328125,
2024-03-21 09.38.54.955,13655.0,121.31053924560548,7.165382385253906,262.7456359863281,
2024-03-21 09.38.54.961,13656.0,96.61734008789062,-29.056171417236328,226.10281372070312,
2024-03-21 09.38.54.966,13657.0,44.03517150878906,-44.7966423034668,172.96224975585938,
2024-03-21 09.38.54.970,13658.0,-10.90871810913086,-33.5466423034668,124.5527801513672,
2024-03-21 09.38.54.973,13659.0,-43.245079040527344,-1.977630615234375,93.4442138671875,
2024-03-21 09.38.54.980,13660.0,-38.27692031860352,33.57768630981445,86.0829849243164,
2024-03-21 09.38.54.984,13661.0,2.8115463256835938,53.10008239746094,92.88482666015624,
2024-03-21 09.38.54.989,13662.0,64.03361511230469,41.61951446533203,100.71588134765624,
2024-03-21 09.38.54.994,13663.0,122.33905029296876,-3.933879852294922,99.12094116210938,
2024-03-21 09.38.54.998,13664.0,157.53302001953125,-72.09175109863281,86.41151428222656,
2024-03-21 09.38.55.004,13665.0,159.19200134277344,-141.70346069335938,69.3564453125,
2024-03-21 09.38.55.009,13666.0,130.34494018554688,-189.26925659179688,59.724876403808594,
2024-03-21 09.38.55.013,13667.0,83.56509399414062,-197.09571838378903,67.68090057373047,
2024-03-21 09.38.55.018,13668.0,33.94065856933594,-161.5602264404297,92.47027587890624,
2024-03-21 09.38.55.022,13669.0,-7.897068023681641,-92.33433532714844,127.40586853027344,
2024-03-21 09.38.55.029,13670.0,-39.83057022094727,-7.539306640625,157.4206085205078,
2024-03-21 09.38.55.034,13671.0,-67.12676239013672,71.45751190185547,169.73541259765625,
2024-03-21 09.38.55.038,13672.0,-96.7912139892578,130.72373962402344,159.9476776123047,
2024-03-21 09.38.55.042,13673.0,-131.44656372070312,163.3319091796875,134.2760009765625,
2024-03-21 09.38.55.046,13674.0,-165.3026123046875,170.6968536376953,102.88568115234376,
2024-03-21 09.38.55.052,13675.0,-185.74114990234372,160.94529724121094,76.67145538330078,
2024-03-21 09.38.55.057,13676.0,-178.6449737548828,142.22496032714844,60.19826889038086,
2024-03-21 09.38.55.062,13677.0,-136.10369873046875,121.87438201904295,47.245697021484375,
2024-03-21 09.38.55.068,13678.0,-61.46542739868164,104.07240295410156,30.78656005859375,
2024-03-21 09.38.55.071,13679.0,30.531658172607425,89.74066162109375,1.685138702392578,
2024-03-21 09.38.55.077,13680.0,118.18447875976562,78.44915771484375,-39.07223892211914,
2024-03-21 09.38.55.081,13681.0,180.1942138671875,68.10285949707031,-81.44314575195312,
2024-03-21 09.38.55.086,13682.0,203.48208618164065,55.572452545166016,-111.07249450683594,
2024-03-21 09.38.55.092,13683.0,186.93272399902344,37.81867980957031,-114.92739868164062,
2024-03-21 09.38.55.095,13684.0,140.8751220703125,12.35773468017578,-92.9456787109375,
2024-03-21 09.38.55.101,13685.0,82.58116149902344,-21.03818893432617,-59.81759262084961,
2024-03-21 09.38.55.106,13686.0,29.38456344604492,-57.15861129760742,-40.20018005371094,
2024-03-21 09.38.55.110,13687.0,-7.37054443359375,-86.62496948242188,-53.32474899291992,
2024-03-21 09.38.55.115,13688.0,-24.242355346679688,-95.58892822265624,-105.7325439453125,
2024-03-21 09.38.55.119,13689.0,-24.30381393432617,-72.58720397949219,-181.82281494140625,
2024-03-21 09.38.55.126,13690.0,-13.725059509277344,-15.33443832397461,-247.3326110839844,
2024-03-21 09.38.55.130,13691.0,1.2948646545410156,64.30290985107422,-264.9015197753906,
2024-03-21 09.38.55.135,13692.0,16.04794692993164,141.7997589111328,-210.89260864257807,
2024-03-21 09.38.55.139,13693.0,27.00146102905273,186.20135498046875,-88.57945251464844,
2024-03-21 09.38.55.143,13694.0,31.453487396240234,171.29397583007812,69.42154693603516,
2024-03-21 09.38.55.149,13695.0,27.282028198242188,89.17410278320312,210.1533966064453,
2024-03-21 09.38.55.155,13696.0,13.946849822998049,-45.39088821411133,284.0170288085937,
2024-03-21 09.38.55.160,13697.0,-5.696483612060547,-194.9677581787109,264.6361694335937,
2024-03-21 09.38.55.165,13698.0,-24.582008361816406,-312.6324462890625,160.74508666992188,
2024-03-21 09.38.55.168,13699.0,-32.92329406738281,-359.52734375,15.401588439941406,
2024-03-21 09.38.55.174,13700.0,-20.75989532470703,-320.5421142578125,-113.68548583984376,
