datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.42.22.240,32071.0,60.44256591796875,-24.097583770751957,-114.49769592285156,
2024-02-23 11.42.22.245,32072.0,48.73269271850586,-55.41205978393555,-150.59442138671875,
2024-02-23 11.42.22.248,32073.0,24.13137435913086,-92.76959228515624,-168.91726684570312,
2024-02-23 11.42.22.253,32074.0,-4.156734466552734,-109.27870178222656,-155.06204223632812,
2024-02-23 11.42.22.259,32075.0,-27.50204086303711,-87.66816711425781,-108.1134796142578,
2024-02-23 11.42.22.263,32076.0,-41.30109786987305,-28.68114852905273,-40.48612976074219,
2024-02-23 11.42.22.268,32077.0,-46.38741302490234,51.65069961547852,27.638111114501957,
2024-02-23 11.42.22.272,32078.0,-48.15699768066406,125.22616577148438,75.68405151367188,
2024-02-23 11.42.22.279,32079.0,-52.826168060302734,168.07510375976562,91.046630859375,
2024-02-23 11.42.22.284,32080.0,-63.33256149291992,169.12322998046875,74.49484252929688,
2024-02-23 11.42.22.288,32081.0,-77.14781188964844,134.23703002929688,37.032657623291016,
2024-02-23 11.42.22.293,32082.0,-86.70751190185547,83.36599731445312,-4.695110321044922,
2024-02-23 11.42.22.297,32083.0,-81.87559509277344,37.203590393066406,-37.02103042602539,
2024-02-23 11.42.22.314,32084.0,-54.909427642822266,11.320369720458984,-52.837646484375,
2024-02-23 11.42.22.314,32085.0,-4.852176666259766,7.342979431152344,-55.67993927001953,
2024-02-23 11.42.22.314,32086.0,60.98352813720703,14.174701690673828,-55.869815826416016,
2024-02-23 11.42.22.317,32087.0,128.85406494140625,19.55208969116211,-63.69875717163086,
2024-02-23 11.42.22.321,32088.0,182.9688415527344,14.01679229736328,-83.96443176269531,
2024-02-23 11.42.22.327,32089.0,211.73284912109372,-3.108867645263672,-112.1999053955078,
2024-02-23 11.42.22.333,32090.0,211.7088623046875,-23.463584899902344,-135.0467071533203,
2024-02-23 11.42.22.337,32091.0,188.1765289306641,-36.06956100463867,-136.4279022216797,
2024-02-23 11.42.22.342,32092.0,151.75729370117188,-35.84373092651367,-105.67736053466795,
2024-02-23 11.42.22.345,32093.0,113.89147186279295,-25.87601852416992,-42.88711166381836,
2024-02-23 11.42.22.350,32094.0,81.80729675292969,-17.238330841064453,38.99046325683594,
2024-02-23 11.42.22.356,32095.0,55.485836029052734,-21.87510299682617,119.503173828125,
2024-02-23 11.42.22.361,32096.0,29.05542755126953,-45.88606643676758,176.61044311523438,
2024-02-23 11.42.22.366,32097.0,-4.836032867431641,-86.82646179199219,196.9346923828125,
2024-02-23 11.42.22.369,32098.0,-50.700782775878906,-130.79531860351562,178.82528686523438,
2024-02-23 11.42.22.376,32099.0,-106.0643310546875,-158.47357177734375,131.36245727539062,
2024-02-23 11.42.22.381,32100.0,-160.51815795898438,-155.40711975097656,73.51589965820312,
2024-02-23 11.42.22.385,32101.0,-198.42544555664065,-117.65743255615234,23.01657485961914,
2024-02-23 11.42.22.390,32102.0,-204.9946746826172,-56.03541946411133,-9.189483642578123,
2024-02-23 11.42.22.394,32103.0,-172.01007080078125,10.28533935546875,-19.20925521850586,
2024-02-23 11.42.22.400,32104.0,-102.69844818115234,60.291202545166016,-9.418128967285156,
2024-02-23 11.42.22.405,32105.0,-12.671546936035156,80.1385498046875,10.21794891357422,
2024-02-23 11.42.22.410,32106.0,74.10104370117188,72.22230529785156,32.959930419921875,
2024-02-23 11.42.22.415,32107.0,132.91488647460938,45.112552642822266,54.851783752441406,
2024-02-23 11.42.22.418,32108.0,146.3310546875,12.605426788330078,69.87663269042969,
2024-02-23 11.42.22.424,32109.0,109.83392333984376,-13.65863037109375,76.16030883789062,
2024-02-23 11.42.22.429,32110.0,33.04621505737305,-33.0855827331543,67.42715454101562,
2024-02-23 11.42.22.434,32111.0,-62.68446350097656,-46.805606842041016,36.38977813720703,
2024-02-23 11.42.22.439,32112.0,-151.26766967773438,-59.194034576416016,-20.66286849975586,
2024-02-23 11.42.22.442,32113.0,-209.28094482421875,-73.37699127197266,-97.14231872558594,
2024-02-23 11.42.22.448,32114.0,-222.3310546875,-84.1523666381836,-179.05673217773438,
2024-02-23 11.42.22.453,32115.0,-188.60806274414065,-77.93450927734375,-242.34548950195312,
2024-02-23 11.42.22.458,32116.0,-118.2057647705078,-47.67502975463867,-261.6941833496094,
2024-02-23 11.42.22.463,32117.0,-29.211143493652344,8.732124328613281,-223.6094512939453,
2024-02-23 11.42.22.466,32118.0,57.93258285522461,82.67648315429688,-129.10269165039062,
2024-02-23 11.42.22.473,32119.0,126.05657196044922,152.4366912841797,-1.450298309326172,
2024-02-23 11.42.22.478,32120.0,165.15914916992188,197.8171539306641,122.00730895996094,
2024-02-23 11.42.22.482,32121.0,173.58294677734375,204.67909240722656,203.6691131591797,
2024-02-23 11.42.22.487,32122.0,155.7560272216797,174.06228637695312,219.3527984619141,
2024-02-23 11.42.22.491,32123.0,119.84439849853516,120.78213500976562,167.99957275390625,
2024-02-23 11.42.22.497,32124.0,74.72727966308594,68.18138122558594,74.29466247558594,
2024-02-23 11.42.22.501,32125.0,28.754467010498047,35.05548477172852,-21.472198486328125,
2024-02-23 11.42.22.507,32126.0,-11.265281677246094,29.646255493164062,-79.05253601074219,
2024-02-23 11.42.22.512,32127.0,-39.50648498535156,42.23101806640625,-74.717041015625,
2024-02-23 11.42.22.515,32128.0,-50.603736877441406,53.086387634277344,-12.129375457763672,
2024-02-23 11.42.22.521,32129.0,-40.42009735107422,44.85286331176758,80.9383316040039,
2024-02-23 11.42.22.526,32130.0,-7.8420257568359375,8.311882019042969,164.26499938964844,
2024-02-23 11.42.22.531,32131.0,43.88402557373047,-48.08384704589844,199.4348297119141,
2024-02-23 11.42.22.536,32132.0,105.0684814453125,-100.68576049804688,170.04574584960938,
2024-02-23 11.42.22.539,32133.0,159.84017944335938,-125.17901611328124,85.28850555419922,
2024-02-23 11.42.22.545,32134.0,189.80242919921875,-110.5179672241211,-26.28740692138672,
2024-02-23 11.42.22.550,32135.0,179.5799560546875,-60.772605895996094,-128.10252380371094,
2024-02-23 11.42.22.555,32136.0,122.40245056152344,-2.205860137939453,-188.9942169189453,
2024-02-23 11.42.22.560,32137.0,24.529232025146484,31.096622467041016,-197.34544372558597,
2024-02-23 11.42.22.563,32138.0,-95.20957946777344,14.05147933959961,-162.1533660888672,
2024-02-23 11.42.22.570,32139.0,-209.30581665039065,-58.02934646606445,-102.61508178710938,
2024-02-23 11.42.22.575,32140.0,-289.49969482421875,-162.2657012939453,-42.12910842895508,
2024-02-23 11.42.22.579,32141.0,-314.666015625,-257.8841552734375,4.808269500732422,
2024-02-23 11.42.22.584,32142.0,-277.6908569335937,-301.9552307128906,37.52885818481445,
2024-02-23 11.42.22.588,32143.0,-187.67530822753903,-269.6581420898437,64.17938232421875,
2024-02-23 11.42.22.594,32144.0,-67.62663269042969,-164.41494750976562,94.28572082519533,
2024-02-23 11.42.22.599,32145.0,53.47768020629883,-21.177879333496094,129.98016357421875,
2024-02-23 11.42.22.604,32146.0,149.39083862304688,109.26945495605467,164.0034637451172,
2024-02-23 11.42.22.609,32147.0,203.95022583007807,181.077392578125,182.09474182128903,
2024-02-23 11.42.22.611,32148.0,215.04150390625,167.29029846191406,169.98873901367188,
2024-02-23 11.42.22.618,32149.0,192.43382263183597,79.9166259765625,126.62700653076172,
2024-02-23 11.42.22.622,32150.0,152.69029235839844,-42.08455657958984,61.93865585327149,
2024-02-23 11.42.22.628,32151.0,111.85376739501952,-147.93203735351562,-3.41762924194336,
2024-02-23 11.42.22.633,32152.0,79.29307556152344,-192.4945526123047,-47.71244812011719,
2024-02-23 11.42.22.636,32153.0,55.453880310058594,-154.9661102294922,-59.59380722045898,
2024-02-23 11.42.22.643,32154.0,33.49617004394531,-50.80477142333984,-42.052711486816406,
2024-02-23 11.42.22.646,32155.0,3.945362091064453,80.87646484375,-11.716506958007812,
2024-02-23 11.42.22.652,32156.0,-41.0455436706543,193.59271240234372,9.245216369628906,
2024-02-23 11.42.22.656,32157.0,-103.23936462402344,247.4766845703125,6.060909271240234,
2024-02-23 11.42.22.661,32158.0,-177.13232421875,227.4952545166016,-21.70092010498047,
2024-02-23 11.42.22.667,32159.0,-250.62669372558597,143.88548278808594,-58.54508972167969,
2024-02-23 11.42.22.672,32160.0,-308.9484558105469,28.46871566772461,-81.59577941894531,
2024-02-23 11.42.22.676,32161.0,-338.467529296875,-80.54649353027344,-70.89613342285156,
2024-02-23 11.42.22.680,32162.0,-329.92437744140625,-150.0511932373047,-20.869529724121094,
2024-02-23 11.42.22.685,32163.0,-280.1414489746094,-167.37069702148438,53.104759216308594,
2024-02-23 11.42.22.691,32164.0,-192.39378356933597,-134.00091552734375,122.3992919921875,
2024-02-23 11.42.22.696,32165.0,-76.26678466796875,-68.46556091308594,156.53305053710938,
2024-02-23 11.42.22.701,32166.0,53.478309631347656,4.942340850830078,137.09779357910156,
2024-02-23 11.42.22.706,32167.0,178.91929626464844,67.75099182128906,67.55387878417969,
2024-02-23 11.42.22.709,32168.0,281.2020263671875,107.47723388671876,-27.86811065673828,
2024-02-23 11.42.22.715,32169.0,344.3254699707031,121.34063720703124,-114.20062255859376,
2024-02-23 11.42.22.720,32170.0,358.5277404785156,115.87521362304688,-161.0418701171875,
2024-02-23 11.42.22.725,32171.0,323.36541748046875,100.38565063476562,-154.88035583496094,
2024-02-23 11.42.22.730,32172.0,248.91567993164065,80.90729522705078,-103.67823028564452,
2024-02-23 11.42.22.733,32173.0,154.30838012695312,66.8409423828125,-32.765357971191406,
2024-02-23 11.42.22.740,32174.0,62.76472854614258,59.95060348510742,27.053565979003903,
2024-02-23 11.42.22.744,32175.0,-4.7241058349609375,59.46345520019531,53.71500396728516,
2024-02-23 11.42.22.749,32176.0,-35.20831298828125,62.71746826171875,42.410037994384766,
2024-02-23 11.42.22.754,32177.0,-27.657306671142575,62.702484130859375,5.334949493408203,
2024-02-23 11.42.22.757,32178.0,6.455654144287109,53.95738983154297,-34.252559661865234,
2024-02-23 11.42.22.764,32179.0,47.80953979492188,34.657073974609375,-54.78084564208984,
2024-02-23 11.42.22.769,32180.0,76.285888671875,7.545421600341797,-46.194427490234375,
2024-02-23 11.42.22.774,32181.0,78.07904052734375,-21.32657241821289,-14.221511840820312,
2024-02-23 11.42.22.778,32182.0,50.295257568359375,-42.806060791015625,25.095897674560547,
2024-02-23 11.42.22.782,32183.0,1.4674034118652344,-47.4064826965332,52.38994216918945,
2024-02-23 11.42.22.788,32184.0,-52.83024978637695,-30.14184188842773,53.51344680786133,
2024-02-23 11.42.22.793,32185.0,-95.8663558959961,4.767402648925781,29.70990753173828,
2024-02-23 11.42.22.798,32186.0,-115.87688446044922,47.02286529541016,-7.947994232177734,
2024-02-23 11.42.22.803,32187.0,-110.0658721923828,79.64765930175781,-43.88062286376953,
2024-02-23 11.42.22.806,32188.0,-85.18387603759766,90.54193115234376,-62.29523849487305,
2024-02-23 11.42.22.812,32189.0,-53.530391693115234,74.1077880859375,-56.34302520751953,
2024-02-23 11.42.22.817,32190.0,-27.443119049072266,35.345584869384766,-27.53891372680664,
2024-02-23 11.42.22.822,32191.0,-14.10635757446289,-8.073116302490234,15.944324493408203,
2024-02-23 11.42.22.827,32192.0,-13.604816436767578,-40.006813049316406,64.44303894042969,
2024-02-23 11.42.22.830,32193.0,-19.45261001586914,-46.76483917236328,111.37873840332033,
2024-02-23 11.42.22.837,32194.0,-23.056182861328125,-26.32525634765625,153.0568084716797,
2024-02-23 11.42.22.841,32195.0,-17.69738006591797,10.025680541992188,188.4440460205078,
2024-02-23 11.42.22.845,32196.0,-1.291606903076172,47.022796630859375,216.7693328857422,
2024-02-23 11.42.22.851,32197.0,22.94192886352539,66.21399688720703,235.2093963623047,
2024-02-23 11.42.22.855,32198.0,47.90690994262695,60.00357437133789,237.1346740722656,
2024-02-23 11.42.22.861,32199.0,66.42406463623047,33.47964859008789,217.06671142578125,
2024-02-23 11.42.22.866,32200.0,74.99415588378906,1.9439849853515625,174.51406860351562,
2024-02-23 11.42.22.871,32201.0,75.02287292480469,-14.37335968017578,113.93064880371094,
2024-02-23 11.42.22.875,32202.0,72.69879150390625,0.5526580810546875,44.73813247680664,
2024-02-23 11.42.22.878,32203.0,76.26393127441406,47.36619567871094,-18.652217864990234,
2024-02-23 11.42.22.885,32204.0,91.4858627319336,112.43820190429688,-64.99171447753906,
2024-02-23 11.42.22.890,32205.0,118.17112731933594,173.72850036621094,-89.04580688476562,
2024-02-23 11.42.22.895,32206.0,149.3086700439453,207.439453125,-89.35578918457031,
2024-02-23 11.42.22.900,32207.0,173.47918701171875,199.56658935546875,-73.50303649902344,
2024-02-23 11.42.22.903,32208.0,178.49594116210938,152.24205017089844,-48.909950256347656,
2024-02-23 11.42.22.909,32209.0,155.60865783691406,81.98242950439453,-22.5616455078125,
2024-02-23 11.42.22.914,32210.0,102.87623596191406,12.536083221435549,-0.943878173828125,
2024-02-23 11.42.22.919,32211.0,26.49388885498047,-35.899986267089844,12.382854461669922,
2024-02-23 11.42.22.924,32212.0,-60.95606994628906,-54.50423431396485,16.528976440429688,
2024-02-23 11.42.22.927,32213.0,-143.52603149414062,-46.80214691162109,10.991275787353516,
2024-02-23 11.42.22.934,32214.0,-206.5561370849609,-29.164180755615234,-2.9936561584472656,
2024-02-23 11.42.22.938,32215.0,-240.72250366210935,-18.856464385986328,-19.950847625732425,
2024-02-23 11.42.22.942,32216.0,-244.0171356201172,-25.57896041870117,-33.87567138671875,
2024-02-23 11.42.22.948,32217.0,-221.14227294921875,-47.69364547729492,-38.46188735961914,
2024-02-23 11.42.22.951,32218.0,-181.83404541015625,-74.8199462890625,-31.20629501342773,
2024-02-23 11.42.22.958,32219.0,-137.07818603515625,-91.12252807617188,-16.61541748046875,
2024-02-23 11.42.22.963,32220.0,-95.80575561523438,-86.2122802734375,-9.02080535888672,
2024-02-23 11.42.22.968,32221.0,-62.72482299804688,-58.51704406738281,-23.89480972290039,
2024-02-23 11.42.22.972,32222.0,-38.8736572265625,-18.846698760986328,-72.60383605957031,
2024-02-23 11.42.22.976,32223.0,-22.880599975585938,14.144237518310549,-153.81686401367188,
2024-02-23 11.42.22.982,32224.0,-12.681964874267578,22.51889419555664,-247.4896240234375,
2024-02-23 11.42.22.987,32225.0,-6.868602752685547,-3.879779815673828,-321.2554016113281,
2024-02-23 11.42.22.991,32226.0,-5.358325958251953,-62.37105941772461,-338.9103088378906,
2024-02-23 11.42.22.997,32227.0,-7.882911682128906,-136.49053955078125,-277.0758056640625,
2024-02-23 11.42.23.000,32228.0,-12.789783477783203,-203.51942443847656,-139.3769073486328,
2024-02-23 11.42.23.006,32229.0,-16.329925537109375,-241.25894165039065,40.1338005065918,
2024-02-23 11.42.23.011,32230.0,-13.195106506347656,-237.41702270507807,205.9553680419922,
2024-02-23 11.42.23.016,32231.0,1.9409866333007808,-192.44155883789065,300.06158447265625,
2024-02-23 11.42.23.021,32232.0,30.96070098876953,-118.2289581298828,285.3653869628906,
2024-02-23 11.42.23.024,32233.0,70.74179077148438,-34.78719711303711,163.6099853515625,
2024-02-23 11.42.23.031,32234.0,113.13800048828124,40.05393981933594,-23.504024505615234,
2024-02-23 11.42.23.035,32235.0,146.81771850585938,91.9697265625,-207.58860778808597,
2024-02-23 11.42.23.040,32236.0,160.61163330078125,116.4723892211914,-320.7861022949219,
2024-02-23 11.42.23.045,32237.0,148.0494384765625,115.7247314453125,-322.2542419433594,
2024-02-23 11.42.23.049,32238.0,110.49444580078124,96.34739685058594,-214.1811065673828,
2024-02-23 11.42.23.055,32239.0,57.65729522705078,68.74577331542969,-41.9764404296875,
2024-02-23 11.42.23.060,32240.0,4.6480712890625,42.75917434692383,126.46720886230467,
2024-02-23 11.42.23.065,32241.0,-33.502685546875,24.30337905883789,230.49302673339844,
2024-02-23 11.42.23.069,32242.0,-47.57963562011719,16.51117706298828,239.8223876953125,
2024-02-23 11.42.23.073,32243.0,-37.389793395996094,20.02423477172852,166.62661743164062,
2024-02-23 11.42.23.079,32244.0,-11.48763656616211,30.653858184814453,58.07845687866211,
2024-02-23 11.42.23.083,32245.0,17.920455932617188,43.363582611083984,-27.62555313110352,
2024-02-23 11.42.23.089,32246.0,38.89838790893555,51.876312255859375,-47.99900436401367,
2024-02-23 11.42.23.094,32247.0,44.77131271362305,50.09611511230469,2.7076873779296875,
2024-02-23 11.42.23.097,32248.0,37.11888122558594,34.04077911376953,95.44485473632812,
2024-02-23 11.42.23.103,32249.0,23.852237701416016,4.675895690917969,179.29527282714844,
2024-02-23 11.42.23.108,32250.0,14.69351577758789,-32.67866897583008,206.5707092285156,
2024-02-23 11.42.23.113,32251.0,16.322803497314453,-68.34426879882812,158.05517578125,
2024-02-23 11.42.23.118,32252.0,28.288654327392575,-92.20979309082033,49.90945816040039,
2024-02-23 11.42.23.121,32253.0,43.15129852294922,-97.32583618164062,-73.9747314453125,
2024-02-23 11.42.23.128,32254.0,50.46224212646485,-82.02192687988281,-163.0852813720703,
2024-02-23 11.42.23.132,32255.0,42.57305908203125,-51.779884338378906,-183.3194274902344,
2024-02-23 11.42.23.136,32256.0,19.121368408203125,-17.77960205078125,-133.3624267578125,
2024-02-23 11.42.23.142,32257.0,-11.54586410522461,8.895870208740234,-41.9897346496582,
2024-02-23 11.42.23.145,32258.0,-35.51153564453125,21.056236267089844,46.02791213989258,
2024-02-23 11.42.23.152,32259.0,-39.25664520263672,17.82977294921875,92.57361602783205,
2024-02-23 11.42.23.157,32260.0,-17.105941772460938,6.019344329833984,84.7817153930664,
2024-02-23 11.42.23.162,32261.0,25.759387969970703,-2.652290344238281,36.68067932128906,
2024-02-23 11.42.23.166,32262.0,73.89788818359375,1.3480339050292969,-16.2835693359375,
2024-02-23 11.42.23.170,32263.0,106.61211395263672,23.077129364013672,-37.287376403808594,
2024-02-23 11.42.23.175,32264.0,105.95619201660156,56.9958381652832,-10.31698226928711,
2024-02-23 11.42.23.181,32265.0,64.19355773925781,91.13845825195312,58.040653228759766,
2024-02-23 11.42.23.186,32266.0,-12.699142456054688,111.09557342529295,136.53248596191406,
2024-02-23 11.42.23.191,32267.0,-106.93994903564452,104.35000610351562,186.87884521484372,
2024-02-23 11.42.23.195,32268.0,-195.4378204345703,73.29772186279297,183.43820190429688,
2024-02-23 11.42.23.200,32269.0,-257.5111083984375,28.329326629638672,123.9338150024414,
2024-02-23 11.42.23.205,32270.0,-281.9566955566406,-11.325199127197266,29.76905059814453,
2024-02-23 11.42.23.210,32271.0,-269.2538452148437,-25.201339721679688,-65.84134674072266,
2024-02-23 11.42.23.215,32272.0,-228.7078399658203,-1.7036590576171875,-132.51101684570312,
2024-02-23 11.42.23.219,32273.0,-172.5597686767578,55.9483528137207,-155.38623046875,
2024-02-23 11.42.23.225,32274.0,-110.16758728027344,131.2515869140625,-140.531005859375,
2024-02-23 11.42.23.230,32275.0,-44.48084259033203,198.1982269287109,-107.04576873779295,
2024-02-23 11.42.23.234,32276.0,26.951881408691406,229.08140563964844,-72.91400146484375,
2024-02-23 11.42.23.239,32277.0,106.97774505615234,208.93609619140625,-47.65852355957031,
2024-02-23 11.42.23.242,32278.0,193.28079223632807,140.11134338378906,-29.10941696166992,
2024-02-23 11.42.23.248,32279.0,275.4704895019531,42.73116683959961,-5.740695953369141,
2024-02-23 11.42.23.253,32280.0,335.8319091796875,-51.47428512573242,29.74018859863281,
2024-02-23 11.42.23.259,32281.0,354.83233642578125,-109.85049438476562,71.25212860107422,
2024-02-23 11.42.23.263,32282.0,319.1143798828125,-115.6452407836914,101.93620300292967,
2024-02-23 11.42.23.267,32283.0,228.47007751464844,-69.662109375,98.14883422851562,
2024-02-23 11.42.23.273,32284.0,98.52899932861328,7.915187835693359,48.27716445922852,
2024-02-23 11.42.23.278,32285.0,-41.50870132446289,85.71810913085938,-39.723575592041016,
2024-02-23 11.42.23.283,32286.0,-157.1963348388672,136.4290313720703,-135.27589416503906,
2024-02-23 11.42.23.288,32287.0,-219.998046875,142.37193298339844,-192.9850616455078,
2024-02-23 11.42.23.291,32288.0,-217.27896118164065,105.86686706542967,-177.751953125,
2024-02-23 11.42.23.296,32289.0,-155.77015686035156,44.77399063110352,-78.76748657226562,
2024-02-23 11.42.23.302,32290.0,-59.508243560791016,-17.311927795410156,80.9310073852539,
2024-02-23 11.42.23.306,32291.0,38.838016510009766,-60.02394104003906,247.19125366210935,
2024-02-23 11.42.23.312,32292.0,108.7710418701172,-73.57600402832031,362.0296020507813,
2024-02-23 11.42.23.315,32293.0,131.15240478515625,-65.98068237304688,379.70849609375,
2024-02-23 11.42.23.322,32294.0,103.50926208496094,-55.82003784179688,290.4945068359375,
2024-02-23 11.42.23.327,32295.0,39.45099258422852,-60.12443161010742,126.82272338867188,
2024-02-23 11.42.23.331,32296.0,-37.30581665039063,-89.37271118164062,-56.74208068847656,
2024-02-23 11.42.23.336,32297.0,-101.3800048828125,-138.30873107910156,-196.8285369873047,
2024-02-23 11.42.23.340,32298.0,-134.37408447265625,-190.0515289306641,-252.80267333984372,
2024-02-23 11.42.23.345,32299.0,-130.1555633544922,-223.37391662597656,-219.82241821289065,
2024-02-23 11.42.23.351,32300.0,-94.71813201904295,-224.0060272216797,-127.25436401367188,
2024-02-23 11.42.23.356,32301.0,-43.34244918823242,-190.6663055419922,-23.89946746826172,
2024-02-23 11.42.23.361,32302.0,5.24853515625,-136.54852294921875,46.251686096191406,
2024-02-23 11.42.23.364,32303.0,36.278350830078125,-81.80375671386719,60.36027526855469,
2024-02-23 11.42.23.370,32304.0,42.07107162475586,-45.82484817504883,23.81953811645508,
2024-02-23 11.42.23.375,32305.0,23.809467315673828,-35.6768684387207,-35.959075927734375,
2024-02-23 11.42.23.380,32306.0,-10.357120513916016,-46.46857452392578,-88.01864624023438,
2024-02-23 11.42.23.385,32307.0,-48.87749099731445,-62.38726425170898,-111.36940002441406,
2024-02-23 11.42.23.388,32308.0,-80.78036499023438,-65.69940185546875,-104.68426513671876,
2024-02-23 11.42.23.394,32309.0,-97.89068603515624,-48.08855056762695,-82.92958068847656,
2024-02-23 11.42.23.399,32310.0,-96.2611312866211,-13.139339447021484,-64.40546417236328,
2024-02-23 11.42.23.404,32311.0,-75.95429992675781,23.293323516845703,-59.40531539916992,
2024-02-23 11.42.23.408,32312.0,-39.78057861328125,43.931373596191406,-62.88698196411133,
2024-02-23 11.42.23.412,32313.0,8.61972427368164,38.59090805053711,-57.03603363037109,
2024-02-23 11.42.23.419,32314.0,65.15734100341797,13.155742645263672,-21.180797576904297,
2024-02-23 11.42.23.424,32315.0,125.53063201904295,-12.23355484008789,51.30376815795898,
2024-02-23 11.42.23.428,32316.0,184.60986328125,-12.788616180419922,148.9875946044922,
2024-02-23 11.42.23.433,32317.0,236.61843872070312,27.0666618347168,242.7792510986328,
2024-02-23 11.42.23.436,32318.0,274.90509033203125,104.7354736328125,295.3395080566406,
2024-02-23 11.42.23.443,32319.0,292.368408203125,194.6166076660156,282.0443115234375,
2024-02-23 11.42.23.448,32320.0,283.0838928222656,260.5655822753906,199.6100616455078,
2024-02-23 11.42.23.453,32321.0,243.8726501464844,267.5894470214844,70.45878601074219,
2024-02-23 11.42.23.458,32322.0,176.0264892578125,202.70913696289065,-64.21572875976562,
2024-02-23 11.42.23.461,32323.0,86.32235717773438,82.36689758300781,-164.02870178222656,
2024-02-23 11.42.23.467,32324.0,-13.989173889160156,-51.87022018432617,-202.21409606933597,
2024-02-23 11.42.23.472,32325.0,-111.2295379638672,-147.2964324951172,-175.23117065429688,
2024-02-23 11.42.23.477,32326.0,-192.15557861328125,-162.64073181152344,-102.93035888671876,
2024-02-23 11.42.23.482,32327.0,-245.7884063720703,-87.28390502929688,-17.66202163696289,
2024-02-23 11.42.23.485,32328.0,-265.3841552734375,51.52066040039063,53.63731002807617,
2024-02-23 11.42.23.491,32329.0,-249.2902374267578,202.68544006347656,96.23721313476562,
2024-02-23 11.42.23.496,32330.0,-200.49099731445312,303.9750061035156,112.09335327148438,
2024-02-23 11.42.23.501,32331.0,-125.6291961669922,315.4144592285156,117.43245697021484,
2024-02-23 11.42.23.506,32332.0,-34.5958251953125,230.80421447753903,126.64524841308594,
2024-02-23 11.42.23.510,32333.0,61.486698150634766,81.87413024902344,147.12283325195312,
2024-02-23 11.42.23.516,32334.0,151.7430419921875,-71.94998931884766,174.29664611816406,
2024-02-23 11.42.23.521,32335.0,226.43017578125,-172.6064453125,193.5804443359375,
2024-02-23 11.42.23.525,32336.0,278.0346069335937,-185.47164916992188,190.04893493652344,
2024-02-23 11.42.23.529,32337.0,302.40887451171875,-111.17476654052734,155.86886596679688,
2024-02-23 11.42.23.534,32338.0,298.6011047363281,13.686565399169922,94.78160095214844,
2024-02-23 11.42.23.540,32339.0,268.2531433105469,136.25193786621094,21.200443267822266,
2024-02-23 11.42.23.545,32340.0,215.1895751953125,209.5391540527344,-47.71786880493164,
2024-02-23 11.42.23.550,32341.0,144.62002563476562,211.08676147460935,-99.10739135742188,
2024-02-23 11.42.23.555,32342.0,62.017333984375,150.6104736328125,-127.30767822265624,
2024-02-23 11.42.23.558,32343.0,-26.312549591064453,63.62582778930664,-136.72132873535156,
2024-02-23 11.42.23.564,32344.0,-113.8519287109375,-9.180973052978516,-136.21035766601562,
2024-02-23 11.42.23.569,32345.0,-192.9859313964844,-37.9992561340332,-130.4602508544922,
2024-02-23 11.42.23.574,32346.0,-255.0309600830078,-17.771530151367188,-123.10025024414062,
2024-02-23 11.42.23.579,32347.0,-291.16558837890625,30.773456573486328,-110.7524871826172,
2024-02-23 11.42.23.582,32348.0,-294.0588073730469,74.92044830322266,-88.58247375488281,
2024-02-23 11.42.23.589,32349.0,-261.418701171875,82.91517639160156,-56.13872909545898,
2024-02-23 11.42.23.593,32350.0,-198.4256591796875,42.87089920043945,-15.508487701416016,
2024-02-23 11.42.23.598,32351.0,-117.52001953125,-34.89432144165039,24.66324234008789,
2024-02-23 11.42.23.603,32352.0,-36.96918487548828,-122.60740661621094,54.50172805786133,
2024-02-23 11.42.23.607,32353.0,24.16744613647461,-187.12159729003903,68.33294677734375,
2024-02-23 11.42.23.613,32354.0,51.97990417480469,-207.10089111328125,66.39004516601562,
2024-02-23 11.42.23.618,32355.0,42.96946334838867,-179.48204040527344,55.55559921264648,
2024-02-23 11.42.23.622,32356.0,6.061470031738281,-119.0145263671875,44.638160705566406,
2024-02-23 11.42.23.628,32357.0,-39.838809967041016,-50.84154510498047,41.32768630981445,
2024-02-23 11.42.23.631,32358.0,-71.63674926757812,5.347194671630859,49.89278030395508,
2024-02-23 11.42.23.637,32359.0,-69.99340057373047,38.04351806640625,66.31856536865234,
2024-02-23 11.42.23.641,32360.0,-27.61556625366211,50.65869140625,86.20706939697266,
2024-02-23 11.42.23.647,32361.0,48.770729064941406,55.43501663208008,107.4765853881836,
2024-02-23 11.42.23.652,32362.0,140.47018432617188,62.27311706542969,127.65675354003906,
2024-02-23 11.42.23.655,32363.0,222.85562133789065,76.32884979248047,148.32008361816406,
2024-02-23 11.42.23.661,32364.0,273.6125183105469,91.47811126708984,170.06187438964844,
2024-02-23 11.42.23.666,32365.0,280.4351806640625,95.19509887695312,186.1923370361328,
2024-02-23 11.42.23.671,32366.0,243.90577697753903,76.89546203613281,186.96945190429688,
2024-02-23 11.42.23.676,32367.0,175.53533935546875,34.19740295410156,163.04058837890625,
2024-02-23 11.42.23.679,32368.0,92.42985534667967,-24.13622283935547,105.7487335205078,
2024-02-23 11.42.23.685,32369.0,10.588714599609377,-80.68943786621094,17.552261352539062,
2024-02-23 11.42.23.690,32370.0,-60.11373901367188,-117.25953674316406,-86.04496765136719,
2024-02-23 11.42.23.695,32371.0,-116.28207397460938,-124.24925231933594,-185.36282348632807,
