datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.38.03.932,25582.0,-580.4622192382812,-1120.2108154296875,-399.7618713378906,
2024-02-23 11.38.03.937,25583.0,-563.4046630859375,-947.182373046875,-468.3230590820313,
2024-02-23 11.38.03.941,25584.0,-490.8160705566406,-742.0504150390625,-483.2611999511719,
2024-02-23 11.38.03.947,25585.0,-381.70843505859375,-552.9493408203125,-432.377685546875,
2024-02-23 11.38.03.950,25586.0,-268.99371337890625,-409.120361328125,-325.7271728515625,
2024-02-23 11.38.03.956,25587.0,-187.56781005859372,-323.9423217773437,-190.5453948974609,
2024-02-23 11.38.03.961,25588.0,-159.67294311523438,-291.1822509765625,-63.86261367797852,
2024-02-23 11.38.03.965,25589.0,-183.81491088867188,-296.276611328125,22.915584564208984,
2024-02-23 11.38.03.970,25590.0,-234.1810607910156,-317.5172119140625,56.89887619018555,
2024-02-23 11.38.03.973,25591.0,-270.7363586425781,-329.2835693359375,50.362213134765625,
2024-02-23 11.38.03.981,25592.0,-258.6483154296875,-313.3090209960937,30.131999969482425,
2024-02-23 11.38.03.986,25593.0,-186.4637908935547,-259.82635498046875,25.751144409179688,
2024-02-23 11.38.03.990,25594.0,-73.59675598144531,-174.13084411621094,52.697486877441406,
2024-02-23 11.38.03.995,25595.0,36.91215515136719,-74.58647155761719,103.67967224121094,
2024-02-23 11.38.03.998,25596.0,97.48550415039062,9.861286163330078,152.51356506347656,
2024-02-23 11.38.04.005,25597.0,79.28842163085938,58.44928741455078,168.15740966796875,
2024-02-23 11.38.04.010,25598.0,-11.771854400634766,62.092071533203125,129.85350036621094,
2024-02-23 11.38.04.015,25599.0,-135.03211975097656,31.64980697631836,42.06173324584961,
2024-02-23 11.38.04.019,25600.0,-231.56613159179688,-3.8045654296875,-66.8037109375,
2024-02-23 11.38.04.022,25601.0,-249.51657104492188,-12.76907730102539,-156.47317504882812,
2024-02-23 11.38.04.029,25602.0,-168.55810546875,25.201919555664062,-189.66616821289065,
2024-02-23 11.38.04.034,25603.0,-9.879844665527344,106.07025146484376,-152.56581115722656,
2024-02-23 11.38.04.039,25604.0,171.72824096679688,203.40313720703125,-61.69759368896485,
2024-02-23 11.38.04.044,25605.0,311.4947509765625,276.2915344238281,45.19425582885742,
2024-02-23 11.38.04.047,25606.0,362.7491455078125,291.724365234375,123.16748046875,
2024-02-23 11.38.04.054,25607.0,315.7733764648437,239.3967742919922,139.142578125,
2024-02-23 11.38.04.058,25608.0,200.1595458984375,139.91104125976562,87.8995361328125,
2024-02-23 11.38.04.062,25609.0,68.87281799316406,36.86375427246094,-7.9932861328125,
2024-02-23 11.38.04.067,25610.0,-27.10113906860352,-25.48563003540039,-108.21519470214844,
2024-02-23 11.38.04.071,25611.0,-60.85831451416016,-18.749515533447266,-173.97642517089844,
2024-02-23 11.38.04.078,25612.0,-38.769927978515625,51.578712463378906,-183.50645446777344,
2024-02-23 11.38.04.083,25613.0,7.422321319580078,150.82504272460938,-139.891357421875,
2024-02-23 11.38.04.087,25614.0,39.909889221191406,231.2530059814453,-67.64656829833984,
2024-02-23 11.38.04.092,25615.0,35.82120513916016,254.66490173339844,-0.5535354614257812,
2024-02-23 11.38.04.095,25616.0,-0.9586296081542968,211.1045837402344,36.778106689453125,
2024-02-23 11.38.04.101,25617.0,-43.30512237548828,121.67176818847656,36.46541976928711,
2024-02-23 11.38.04.107,25618.0,-57.12626647949219,29.974708557128903,11.682052612304688,
2024-02-23 11.38.04.112,25619.0,-21.59063720703125,-21.64132308959961,-14.98149871826172,
2024-02-23 11.38.04.117,25620.0,57.726829528808594,-13.945690155029297,-20.07881546020508,
2024-02-23 11.38.04.120,25621.0,150.34368896484375,42.18317413330078,9.038375854492188,
2024-02-23 11.38.04.126,25622.0,216.2755126953125,112.6870574951172,67.28349304199219,
2024-02-23 11.38.04.131,25623.0,227.24661254882807,160.56845092773438,138.82659912109375,
2024-02-23 11.38.04.136,25624.0,180.62255859375,165.18441772460938,201.85011291503903,
2024-02-23 11.38.04.141,25625.0,102.85621643066406,130.95420837402344,239.50042724609372,
2024-02-23 11.38.04.144,25626.0,36.05071258544922,88.03624725341797,243.94728088378903,
2024-02-23 11.38.04.150,25627.0,16.731243133544922,70.14837646484375,220.2174224853516,
2024-02-23 11.38.04.154,25628.0,57.72313690185547,94.46578979492188,180.2844696044922,
2024-02-23 11.38.04.160,25629.0,140.65512084960938,152.41854858398438,137.06765747070312,
2024-02-23 11.38.04.165,25630.0,224.51475524902344,211.16567993164065,101.73004150390624,
2024-02-23 11.38.04.169,25631.0,265.07281494140625,233.0894927978516,82.6675796508789,
2024-02-23 11.38.04.175,25632.0,236.11741638183597,198.38412475585935,80.71499633789062,
2024-02-23 11.38.04.180,25633.0,142.21484375,117.56978607177734,95.48170471191406,
2024-02-23 11.38.04.184,25634.0,16.111270904541016,30.544639587402344,121.41946411132812,
2024-02-23 11.38.04.189,25635.0,-96.1916046142578,-13.963600158691406,149.18994140625,
2024-02-23 11.38.04.193,25636.0,-156.29534912109375,16.59876251220703,166.54116821289062,
2024-02-23 11.38.04.199,25637.0,-149.28744506835938,116.80724334716795,161.07379150390625,
2024-02-23 11.38.04.204,25638.0,-88.14659118652344,242.8985748291016,125.88899993896484,
2024-02-23 11.38.04.209,25639.0,-4.779766082763672,334.9810791015625,62.31826400756836,
2024-02-23 11.38.04.214,25640.0,65.78240966796875,340.9086608886719,-11.87738037109375,
2024-02-23 11.38.04.217,25641.0,100.4135284423828,247.6813201904297,-73.001220703125,
2024-02-23 11.38.04.223,25642.0,95.0587158203125,89.82594299316406,-96.46037292480467,
2024-02-23 11.38.04.228,25643.0,61.65459442138672,-65.59434509277344,-67.904296875,
2024-02-23 11.38.04.233,25644.0,18.30439758300781,-152.52159118652344,6.449222564697266,
2024-02-23 11.38.04.238,25645.0,-21.05984115600586,-137.01332092285156,101.17218017578124,
2024-02-23 11.38.04.242,25646.0,-51.03228378295898,-35.21806335449219,179.75537109375,
2024-02-23 11.38.04.248,25647.0,-71.49342346191406,93.7816162109375,210.1672515869141,
2024-02-23 11.38.04.251,25648.0,-82.24563598632812,177.59442138671875,180.0020751953125,
2024-02-23 11.38.04.257,25649.0,-77.1129150390625,165.38169860839844,99.26033020019533,
2024-02-23 11.38.04.265,25650.0,-44.86547470092773,55.25258255004883,2.8594894409179688,
2024-02-23 11.38.04.266,25651.0,22.53927993774414,-107.08042907714844,-69.48834228515625,
2024-02-23 11.38.04.272,25652.0,120.26398468017578,-250.6172332763672,-91.58380126953124,
2024-02-23 11.38.04.277,25653.0,225.58370971679688,-315.4359741210937,-62.35922622680664,
2024-02-23 11.38.04.282,25654.0,302.0924377441406,-282.7799072265625,-8.106578826904297,
2024-02-23 11.38.04.286,25655.0,314.2833557128906,-183.0009613037109,31.5866813659668,
2024-02-23 11.38.04.289,25656.0,245.1859436035156,-79.90745544433594,23.558483123779297,
2024-02-23 11.38.04.296,25657.0,108.10539245605467,-34.07554244995117,-38.71473693847656,
2024-02-23 11.38.04.301,25658.0,-54.66585540771485,-69.85044860839844,-130.3297576904297,
2024-02-23 11.38.04.306,25659.0,-187.0229034423828,-161.963134765625,-206.68849182128903,
2024-02-23 11.38.04.311,25660.0,-243.32958984375,-247.9591217041016,-224.6546936035156,
2024-02-23 11.38.04.314,25661.0,-208.1065826416016,-261.29840087890625,-165.341796875,
2024-02-23 11.38.04.320,25662.0,-103.94119262695312,-167.26597595214844,-48.71285629272461,
2024-02-23 11.38.04.325,25663.0,19.181808471679688,14.242263793945312,75.14332580566406,
2024-02-23 11.38.04.331,25664.0,106.66104125976562,219.25059509277344,147.15826416015625,
2024-02-23 11.38.04.350,25665.0,124.30548095703124,367.8268432617188,128.2605743408203,
2024-02-23 11.38.04.350,25666.0,73.51626586914062,404.240966796875,19.453662872314453,
2024-02-23 11.38.04.350,25667.0,-10.75997543334961,326.082763671875,-131.0255889892578,
2024-02-23 11.38.04.351,25668.0,-79.13811492919922,183.24734497070312,-253.02117919921875,
2024-02-23 11.38.04.354,25669.0,-93.46713256835938,51.12950897216797,-283.5148010253906,
2024-02-23 11.38.04.359,25670.0,-46.45479202270508,-5.894756317138672,-198.46762084960935,
2024-02-23 11.38.04.363,25671.0,35.61132049560547,30.806251525878903,-24.49066925048828,
2024-02-23 11.38.04.369,25672.0,107.71702575683594,125.39401245117188,167.66702270507812,
2024-02-23 11.38.04.374,25673.0,131.50436401367188,209.68247985839844,297.3154296875,
2024-02-23 11.38.04.379,25674.0,97.75757598876952,219.9464263916016,310.30938720703125,
2024-02-23 11.38.04.383,25675.0,31.905441284179688,132.0362091064453,201.66673278808597,
2024-02-23 11.38.04.387,25676.0,-20.01287078857422,-25.314647674560547,22.85513687133789,
2024-02-23 11.38.04.392,25677.0,-16.399227142333984,-182.49974060058597,-145.03353881835938,
2024-02-23 11.38.04.397,25678.0,54.07475662231445,-269.8828125,-227.9751739501953,
2024-02-23 11.38.04.403,25679.0,162.9119110107422,-250.147705078125,-191.41293334960935,
2024-02-23 11.38.04.408,25680.0,253.35256958007807,-140.13943481445312,-55.44635009765625,
2024-02-23 11.38.04.411,25681.0,268.09039306640625,-1.4372825622558594,114.91685485839844,
2024-02-23 11.38.04.417,25682.0,179.34414672851562,96.35509490966795,243.7955322265625,
2024-02-23 11.38.04.422,25683.0,6.633071899414063,112.56591796875,277.603515625,
2024-02-23 11.38.04.427,25684.0,-188.8228302001953,55.915958404541016,208.1085205078125,
2024-02-23 11.38.04.432,25685.0,-330.9237670898437,-20.881149291992188,73.47621154785156,
2024-02-23 11.38.04.435,25686.0,-364.2798767089844,-51.336055755615234,-64.36129760742188,
2024-02-23 11.38.04.442,25687.0,-280.3858337402344,-1.1500778198242188,-151.54364013671875,
2024-02-23 11.38.04.446,25688.0,-121.54705810546876,113.7408676147461,-166.28030395507812,
2024-02-23 11.38.04.450,25689.0,40.18938827514648,229.33807373046875,-125.51821899414062,
2024-02-23 11.38.04.456,25690.0,138.7506103515625,269.45562744140625,-69.56944274902344,
2024-02-23 11.38.04.460,25691.0,145.87876892089844,194.8043670654297,-36.62742614746094,
2024-02-23 11.38.04.466,25692.0,82.74046325683594,27.80060195922852,-38.36580657958984,
2024-02-23 11.38.04.471,25693.0,5.981639862060547,-147.26742553710938,-53.9061279296875,
2024-02-23 11.38.04.476,25694.0,-25.99546813964844,-226.33956909179688,-44.21875762939453,
2024-02-23 11.38.04.480,25695.0,12.610260009765623,-146.18016052246094,21.40198516845703,
2024-02-23 11.38.04.484,25696.0,97.90412902832033,75.52513122558594,141.88914489746094,
2024-02-23 11.38.04.490,25697.0,168.25439453125,334.6376342773437,278.4673156738281,
2024-02-23 11.38.04.495,25698.0,160.17315673828125,488.2894592285156,366.0718994140625,
2024-02-23 11.38.04.500,25699.0,50.18136978149414,432.1781005859375,352.7417297363281,
2024-02-23 11.38.04.505,25700.0,-119.78092956542967,168.6165313720703,230.50711059570312,
2024-02-23 11.38.04.508,25701.0,-248.7925720214844,-169.3363494873047,49.244873046875,
2024-02-23 11.38.04.513,25702.0,-216.80686950683597,-354.00006103515625,-95.73338317871094,
2024-02-23 11.38.04.519,25703.0,58.130149841308594,-164.29803466796875,-101.9446258544922,
2024-02-23 11.38.04.524,25704.0,571.4923095703125,505.5034484863281,90.67059326171876,
2024-02-23 11.38.04.528,25705.0,1216.183349609375,1572.891357421875,462.9282836914063,
2024-02-23 11.38.04.533,25706.0,1809.96923828125,2761.48046875,916.1351928710938,
2024-02-23 11.38.04.539,25707.0,2156.9052734375,3687.7900390625,1299.9307861328125,
2024-02-23 11.38.04.543,25708.0,2119.52099609375,4000.0771484375,1471.31884765625,
2024-02-23 11.38.04.548,25709.0,1671.234375,3514.331298828125,1348.9110107421875,
2024-02-23 11.38.04.553,25710.0,908.434326171875,2293.4501953125,947.64404296875,
2024-02-23 11.38.04.556,25711.0,16.973243713378906,638.158935546875,374.3278198242188,
2024-02-23 11.38.04.563,25712.0,-792.395263671875,-1021.3217163085938,-215.6829376220703,
2024-02-23 11.38.04.568,25713.0,-1352.7548828125,-2272.58251953125,-674.4793701171875,
2024-02-23 11.38.04.573,25714.0,-1590.1038818359375,-2861.527587890625,-913.2955932617188,
2024-02-23 11.38.04.577,25715.0,-1531.958984375,-2768.975341796875,-929.1069946289062,
2024-02-23 11.38.04.581,25716.0,-1280.9375,-2186.30615234375,-793.6868286132812,
2024-02-23 11.38.04.587,25717.0,-965.6911010742188,-1425.0435791015625,-612.7814331054688,
2024-02-23 11.38.04.592,25718.0,-692.6032104492188,-787.0892333984375,-479.6191101074219,
2024-02-23 11.38.04.597,25719.0,-516.5576171875,-456.7860107421875,-439.7405700683594,
2024-02-23 11.38.04.602,25720.0,-438.18560791015625,-456.9226989746094,-480.5642395019531,
2024-02-23 11.38.04.605,25721.0,-422.0669860839844,-671.3101806640625,-549.6702270507812,
2024-02-23 11.38.04.610,25722.0,-423.4147338867188,-921.244384765625,-586.2941284179688,
2024-02-23 11.38.04.616,25723.0,-409.6014709472656,-1052.773681640625,-552.97314453125,
2024-02-23 11.38.04.621,25724.0,-369.590576171875,-998.5087280273438,-451.6280822753906,
2024-02-23 11.38.04.626,25725.0,-309.72882080078125,-786.0573120117188,-317.73992919921875,
2024-02-23 11.38.04.630,25726.0,-243.6206512451172,-509.6667785644531,-199.3166046142578,
2024-02-23 11.38.04.636,25727.0,-182.71707153320312,-273.1043395996094,-133.6998748779297,
2024-02-23 11.38.04.641,25728.0,-132.94715881347656,-142.2664794921875,-131.9601287841797,
2024-02-23 11.38.04.645,25729.0,-96.3780746459961,-124.87263488769533,-175.26132202148438,
2024-02-23 11.38.04.650,25730.0,-75.90184783935547,-177.42391967773438,-230.79600524902344,
2024-02-23 11.38.04.654,25731.0,-74.69066619873047,-241.36712646484372,-266.13250732421875,
2024-02-23 11.38.04.660,25732.0,-92.79430389404295,-270.61016845703125,-263.2000732421875,
2024-02-23 11.38.04.664,25733.0,-122.14552307128906,-250.1566467285156,-223.73257446289065,
2024-02-23 11.38.04.670,25734.0,-146.38047790527344,-198.39817810058597,-162.04861450195312,
2024-02-23 11.38.04.674,25735.0,-147.06088256835938,-147.2504425048828,-96.95868682861328,
2024-02-23 11.38.04.678,25736.0,-113.55110168457033,-123.9180908203125,-43.05782318115234,
2024-02-23 11.38.04.684,25737.0,-53.29562759399414,-142.86338806152344,-7.005699157714844,
2024-02-23 11.38.04.689,25738.0,7.220130920410156,-203.3411407470703,6.938816070556641,
2024-02-23 11.38.04.694,25739.0,32.16752243041992,-293.1571044921875,-0.9179000854492188,
2024-02-23 11.38.04.699,25740.0,-5.844497680664063,-402.7467041015625,-31.38720703125,
2024-02-23 11.38.04.702,25741.0,-108.65121459960938,-517.3193359375,-82.82307434082031,
2024-02-23 11.38.04.708,25742.0,-246.11724853515625,-618.9224853515625,-144.02957153320312,
2024-02-23 11.38.04.713,25743.0,-366.0926208496094,-689.3167114257812,-198.6918487548828,
2024-02-23 11.38.04.718,25744.0,-419.73040771484375,-708.7297973632812,-226.4607696533203,
2024-02-23 11.38.04.723,25745.0,-387.27154541015625,-678.0706787109375,-214.55731201171875,
2024-02-23 11.38.04.726,25746.0,-294.7030639648437,-625.8946533203125,-169.14503479003906,
2024-02-23 11.38.04.732,25747.0,-206.92745971679688,-608.248779296875,-118.03034973144533,
2024-02-23 11.38.04.737,25748.0,-200.03341674804688,-690.898681640625,-102.3184051513672,
2024-02-23 11.38.04.741,25749.0,-322.2879943847656,-917.2963256835938,-158.30113220214844,
2024-02-23 11.38.04.746,25750.0,-561.7374267578125,-1269.720703125,-296.0462341308594,
2024-02-23 11.38.04.750,25751.0,-838.6961669921875,-1658.0601806640625,-484.00433349609375,
2024-02-23 11.38.04.756,25752.0,-1030.1153564453125,-1931.3089599609373,-654.7228393554688,
2024-02-23 11.38.04.762,25753.0,-1017.9567260742188,-1928.7642822265625,-725.7611694335938,
2024-02-23 11.38.04.767,25754.0,-742.3792114257812,-1545.007568359375,-632.6292724609375,
2024-02-23 11.38.04.771,25755.0,-234.1318817138672,-787.4993896484375,-361.1365356445313,
2024-02-23 11.38.04.775,25756.0,388.7537231445313,208.1438751220703,40.91278076171875,
2024-02-23 11.38.04.781,25757.0,961.1434326171876,1212.8782958984375,474.19378662109375,
2024-02-23 11.38.04.785,25758.0,1331.7587890625,1976.31396484375,823.8515625,
2024-02-23 11.38.04.790,25759.0,1419.8934326171875,2317.94140625,1001.6354370117188,
2024-02-23 11.38.04.796,25760.0,1242.7940673828125,2197.3330078125,979.716552734375,
2024-02-23 11.38.04.799,25761.0,903.2879638671876,1723.6905517578125,798.3011474609375,
2024-02-23 11.38.04.805,25762.0,544.0289306640625,1110.479248046875,546.685791015625,
2024-02-23 11.38.04.810,25763.0,288.3116149902344,591.6446533203125,325.946044921875,
2024-02-23 11.38.04.815,25764.0,193.9708251953125,327.7140808105469,203.9792633056641,
2024-02-23 11.38.04.820,25765.0,239.3135681152344,351.5570983886719,194.30686950683597,
2024-02-23 11.38.04.823,25766.0,344.90118408203125,569.7997436523438,257.525634765625,
2024-02-23 11.38.04.830,25767.0,417.7909240722656,819.3795166015625,321.8023986816406,
2024-02-23 11.38.04.835,25768.0,396.8021240234375,944.4691772460938,323.5976257324219,
2024-02-23 11.38.04.839,25769.0,278.81219482421875,869.3402709960938,236.88201904296875,
2024-02-23 11.38.04.844,25770.0,114.11537170410156,621.1117553710938,82.94654846191406,
2024-02-23 11.38.04.848,25771.0,-23.224586486816406,308.154052734375,-81.35433959960938,
2024-02-23 11.38.04.854,25772.0,-74.28547668457031,60.00087356567383,-193.47344970703125,
2024-02-23 11.38.04.859,25773.0,-23.237754821777344,-36.94937515258789,-214.1847076416016,
2024-02-23 11.38.04.864,25774.0,97.44815063476562,23.624053955078125,-146.73312377929688,
2024-02-23 11.38.04.869,25775.0,225.69415283203125,172.8057098388672,-31.80947494506836,
2024-02-23 11.38.04.871,25776.0,301.02703857421875,308.6262512207031,76.21218872070312,
2024-02-23 11.38.04.878,25777.0,292.2313537597656,348.934814453125,133.71533203125,
2024-02-23 11.38.04.883,25778.0,207.74156188964844,271.8981018066406,127.37345886230467,
2024-02-23 11.38.04.888,25779.0,86.39247131347656,121.24699401855467,79.35772705078125,
2024-02-23 11.38.04.892,25780.0,-24.939842224121094,-23.90757369995117,29.164554595947266,
2024-02-23 11.38.04.896,25781.0,-94.4170379638672,-91.83357238769533,13.723155975341797,
2024-02-23 11.38.04.901,25782.0,-117.19407653808594,-58.963008880615234,48.88179016113281,
2024-02-23 11.38.04.907,25783.0,-110.44490051269533,40.5878791809082,121.16889190673828,
2024-02-23 11.38.04.912,25784.0,-98.095947265625,140.5464324951172,200.4341583251953,
2024-02-23 11.38.04.917,25785.0,-93.29312896728516,179.0312042236328,254.84494018554688,
2024-02-23 11.38.04.921,25786.0,-90.875244140625,133.64120483398438,267.5513000488281,
2024-02-23 11.38.04.927,25787.0,-72.06037902832031,37.44077682495117,244.65496826171875,
2024-02-23 11.38.04.932,25788.0,-20.40001678466797,-42.40439987182617,206.85073852539065,
2024-02-23 11.38.04.936,25789.0,63.305572509765625,-44.47542190551758,176.28652954101562,
2024-02-23 11.38.04.941,25790.0,155.40213012695312,52.34917068481445,161.98007202148438,
2024-02-23 11.38.04.944,25791.0,218.3428955078125,213.87689208984372,154.188720703125,
2024-02-23 11.38.04.950,25792.0,219.98880004882807,364.6792907714844,132.19677734375,
2024-02-23 11.38.04.956,25793.0,151.8738555908203,426.1394653320313,79.39398193359375,
2024-02-23 11.38.04.961,25794.0,37.78972244262695,359.09625244140625,-3.891582489013672,
2024-02-23 11.38.04.966,25795.0,-74.60881805419922,183.43821716308597,-94.03616333007812,
2024-02-23 11.38.04.969,25796.0,-135.58091735839844,-29.85009002685547,-153.13162231445312,
2024-02-23 11.38.04.975,25797.0,-116.84314727783205,-193.4434356689453,-149.92544555664062,
2024-02-23 11.38.04.980,25798.0,-26.891944885253903,-245.371826171875,-75.70919799804688,
2024-02-23 11.38.04.985,25799.0,91.52243041992188,-179.65391540527344,47.36664581298828,
2024-02-23 11.38.04.990,25800.0,180.86968994140625,-47.017677307128906,171.48788452148438,
2024-02-23 11.38.04.993,25801.0,196.4937286376953,74.22567749023438,243.6966094970703,
2024-02-23 11.38.04.999,25802.0,127.78196716308594,120.16658020019533,230.46221923828125,
2024-02-23 11.38.05.004,25803.0,3.100814819335937,73.7637939453125,132.53350830078125,
2024-02-23 11.38.05.008,25804.0,-124.23670959472656,-27.558055877685547,-14.30997085571289,
2024-02-23 11.38.05.013,25805.0,-201.64698791503903,-113.483154296875,-154.70867919921875,
2024-02-23 11.38.05.017,25806.0,-202.03787231445312,-121.40682983398438,-237.339599609375,
2024-02-23 11.38.05.024,25807.0,-134.71755981445312,-31.75226593017578,-239.2467498779297,
2024-02-23 11.38.05.029,25808.0,-38.88187789916992,119.77018737792967,-174.01612854003906,
2024-02-23 11.38.05.033,25809.0,37.2230224609375,259.17071533203125,-82.6585693359375,
2024-02-23 11.38.05.038,25810.0,60.34415054321289,312.206787109375,-13.751285552978516,
2024-02-23 11.38.05.042,25811.0,27.66905975341797,244.21441650390625,0.6419029235839844,
2024-02-23 11.38.05.048,25812.0,-34.22490310668945,80.060546875,-40.863380432128906,
2024-02-23 11.38.05.053,25813.0,-85.69054412841797,-106.7557144165039,-109.80215454101562,
2024-02-23 11.38.05.058,25814.0,-96.48050689697266,-231.75564575195312,-167.4259490966797,
2024-02-23 11.38.05.063,25815.0,-61.88496398925781,-241.4611053466797,-178.7784423828125,
2024-02-23 11.38.05.066,25816.0,-4.831676483154297,-137.2096710205078,-134.8162841796875,
2024-02-23 11.38.05.072,25817.0,37.954620361328125,19.413768768310547,-52.685768127441406,
2024-02-23 11.38.05.077,25818.0,36.61471939086914,141.67454528808594,35.20825958251953,
2024-02-23 11.38.05.082,25819.0,-13.86016845703125,162.5695343017578,95.28598022460938,
2024-02-23 11.38.05.087,25820.0,-89.43355560302734,65.56373596191406,112.14175415039062,
2024-02-23 11.38.05.090,25821.0,-148.33328247070312,-103.58171081542967,93.49378204345705,
2024-02-23 11.38.05.097,25822.0,-152.07659912109375,-259.66943359375,63.13101577758789,
2024-02-23 11.38.05.101,25823.0,-86.77366638183594,-323.4803771972656,45.03432846069336,
2024-02-23 11.38.05.106,25824.0,27.870121002197266,-259.442138671875,53.81710433959961,
2024-02-23 11.38.05.111,25825.0,146.1353759765625,-91.48609924316406,80.33873748779297,
2024-02-23 11.38.05.114,25826.0,216.51763916015625,106.53397369384766,101.61676025390624,
2024-02-23 11.38.05.121,25827.0,205.64938354492188,251.1450958251953,94.49290466308594,
2024-02-23 11.38.05.126,25828.0,113.73410034179688,288.0564270019531,46.63209915161133,
2024-02-23 11.38.05.129,25829.0,-25.478309631347656,218.1293029785156,-30.39839553833008,
2024-02-23 11.38.05.134,25830.0,-161.48580932617188,96.68799591064452,-105.16363525390624,
2024-02-23 11.38.05.139,25831.0,-248.547119140625,-0.1669158935546875,-140.3358612060547,
2024-02-23 11.38.05.145,25832.0,-264.00830078125,-13.091907501220703,-112.61724853515624,
2024-02-23 11.38.05.150,25833.0,-214.22808837890625,72.11477661132812,-21.79827117919922,
2024-02-23 11.38.05.155,25834.0,-127.35308837890624,213.332275390625,106.00437927246094,
2024-02-23 11.38.05.160,25835.0,-36.58592987060547,340.2325439453125,228.57882690429688,
2024-02-23 11.38.05.163,25836.0,35.56656265258789,390.0206604003906,305.10107421875,
2024-02-23 11.38.05.169,25837.0,85.23988342285156,336.8702087402344,312.2631225585937,
2024-02-23 11.38.05.173,25838.0,123.6040496826172,209.0240020751953,252.6843719482422,
2024-02-23 11.38.05.178,25839.0,164.9114532470703,68.44989013671875,150.65985107421875,
2024-02-23 11.38.05.184,25840.0,212.765625,-19.258716583251957,41.81779861450195,
2024-02-23 11.38.05.187,25841.0,254.92803955078125,-19.77472305297852,-43.78936004638672,
2024-02-23 11.38.05.193,25842.0,269.449951171875,50.92718505859375,-89.25611877441406,
2024-02-23 11.38.05.197,25843.0,238.41549682617188,135.677978515625,-96.12751770019533,
2024-02-23 11.38.05.203,25844.0,161.3915557861328,171.63662719726562,-78.44664001464844,
2024-02-23 11.38.05.208,25845.0,61.29462814331055,118.9712371826172,-52.3110466003418,
2024-02-23 11.38.05.211,25846.0,-23.21967315673828,-15.873027801513672,-30.552886962890625,
2024-02-23 11.38.05.218,25847.0,-55.14873123168945,-177.09237670898438,-17.480148315429688,
2024-02-23 11.38.05.223,25848.0,-16.854469299316406,-292.60723876953125,-12.543323516845703,
2024-02-23 11.38.05.228,25849.0,79.2126235961914,-307.1914978027344,-13.363872528076172,
2024-02-23 11.38.05.232,25850.0,193.64132690429688,-208.6096954345703,-19.221271514892575,
2024-02-23 11.38.05.236,25851.0,277.0927429199219,-36.756343841552734,-31.31500244140625,
2024-02-23 11.38.05.242,25852.0,291.8099365234375,136.1380615234375,-50.24777603149414,
2024-02-23 11.38.05.247,25853.0,229.76158142089844,245.34716796875,-71.32551574707031,
2024-02-23 11.38.05.251,25854.0,115.89984893798828,258.857666015625,-83.1796646118164,
2024-02-23 11.38.05.256,25855.0,-2.4582595825195312,195.61676025390625,-77.82273864746094,
2024-02-23 11.38.05.260,25856.0,-76.76441192626953,111.09710693359376,-48.408721923828125,
2024-02-23 11.38.05.266,25857.0,-79.76164245605469,68.08235168457031,0.831695556640625,
2024-02-23 11.38.05.271,25858.0,-17.132015228271484,102.90130615234376,51.5955924987793,
2024-02-23 11.38.05.276,25859.0,76.07577514648438,202.91722106933597,84.99983978271484,
2024-02-23 11.38.05.281,25860.0,152.1317138671875,312.8913879394531,84.23149108886719,
2024-02-23 11.38.05.284,25861.0,172.62686157226562,361.7575988769531,46.58180618286133,
2024-02-23 11.38.05.291,25862.0,126.6269073486328,297.84686279296875,-12.68377685546875,
2024-02-23 11.38.05.294,25863.0,34.75032424926758,123.77305603027344,-64.4916763305664,
2024-02-23 11.38.05.300,25864.0,-62.25187301635742,-105.97425842285156,-80.49943542480469,
2024-02-23 11.38.05.305,25865.0,-122.7434539794922,-305.889892578125,-46.06768035888672,
2024-02-23 11.38.05.309,25866.0,-124.02056121826172,-394.0007019042969,31.929275512695312,
2024-02-23 11.38.05.315,25867.0,-72.41603088378906,-336.2977905273437,122.04129028320312,
2024-02-23 11.38.05.320,25868.0,0.0827865600585937,-159.63099670410156,185.56814575195312,
2024-02-23 11.38.05.325,25869.0,51.4245491027832,57.83381271362305,188.16314697265625,
2024-02-23 11.38.05.328,25870.0,48.67837142944336,217.4774169921875,118.01370239257812,
2024-02-23 11.38.05.333,25871.0,-16.695941925048828,246.4215087890625,-5.239650726318359,
2024-02-23 11.38.05.339,25872.0,-125.12022399902344,125.23529052734376,-143.8863067626953,
2024-02-23 11.38.05.344,25873.0,-236.8357086181641,-99.28785705566406,-247.96481323242188,
2024-02-23 11.38.05.349,25874.0,-309.5026550292969,-333.3807678222656,-282.902587890625,
2024-02-23 11.38.05.354,25875.0,-315.8306884765625,-480.3518676757813,-238.7535400390625,
2024-02-23 11.38.05.356,25876.0,-254.91476440429688,-478.89752197265625,-132.06678771972656,
2024-02-23 11.38.05.363,25877.0,-152.56207275390625,-329.8468017578125,-6.325981140136719,
2024-02-23 11.38.05.368,25878.0,-52.03766632080078,-102.61974334716795,92.76051330566406,
2024-02-23 11.38.05.373,25879.0,0.6171760559082031,92.52232360839844,131.88868713378906,
2024-02-23 11.38.05.378,25880.0,-28.05896759033203,146.98919677734375,95.7822723388672,
2024-02-23 11.38.05.382,25881.0,-148.74331665039062,-6.021228790283203,-6.551795959472656,
2024-02-23 11.38.05.388,25882.0,-345.92535400390625,-365.1199340820313,-149.9287872314453,
