datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 12.13.01.108,29067.0,106.94969177246094,-38.171688079833984,-298.4158020019531,
2024-02-23 12.13.01.113,29068.0,148.89866638183594,-54.172607421875,-311.9209289550781,
2024-02-23 12.13.01.119,29069.0,164.12257385253906,-25.513656616210938,-269.9101257324219,
2024-02-23 12.13.01.124,29070.0,146.8072509765625,26.59336471557617,-184.60122680664065,
2024-02-23 12.13.01.127,29071.0,101.0899658203125,70.52156066894531,-77.68463134765625,
2024-02-23 12.13.01.134,29072.0,41.10182571411133,77.62460327148438,25.337120056152344,
2024-02-23 12.13.01.139,29073.0,-13.444465637207031,34.518287658691406,100.77851104736328,
2024-02-23 12.13.01.142,29074.0,-44.77617645263672,-49.91701126098633,142.64215087890625,
2024-02-23 12.13.01.147,29075.0,-44.768184661865234,-146.69895935058594,155.10684204101562,
2024-02-23 12.13.01.151,29076.0,-18.189117431640625,-218.8018493652344,150.73667907714844,
2024-02-23 12.13.01.158,29077.0,18.824695587158203,-236.5132293701172,142.93215942382812,
2024-02-23 12.13.01.162,29078.0,45.38563537597656,-187.8624725341797,138.19393920898438,
2024-02-23 12.13.01.168,29079.0,45.046119689941406,-86.05508422851562,134.65975952148438,
2024-02-23 12.13.01.173,29080.0,13.203105926513672,36.29865646362305,121.98387145996094,
2024-02-23 12.13.01.175,29081.0,-40.27501678466797,138.5455322265625,89.00094604492188,
2024-02-23 12.13.01.181,29082.0,-94.312255859375,188.63043212890625,29.882888793945312,
2024-02-23 12.13.01.187,29083.0,-124.27984619140624,172.53871154785156,-50.55072021484375,
2024-02-23 12.13.01.191,29084.0,-111.56283569335938,102.31219482421876,-137.760009765625,
2024-02-23 12.13.01.197,29085.0,-52.755489349365234,8.071239471435547,-211.74688720703125,
2024-02-23 12.13.01.199,29086.0,38.057090759277344,-73.97596740722656,-254.26290893554688,
2024-02-23 12.13.01.207,29087.0,133.8994598388672,-113.81706237792967,-254.79347229003903,
2024-02-23 12.13.01.210,29088.0,205.1014404296875,-101.37567138671876,-213.9279022216797,
2024-02-23 12.13.01.215,29089.0,230.69932556152344,-47.35225296020508,-144.26809692382812,
2024-02-23 12.13.01.220,29090.0,206.50079345703125,23.05741500854492,-61.25033950805664,
2024-02-23 12.13.01.224,29091.0,145.42156982421875,80.48333740234375,14.58051300048828,
2024-02-23 12.13.01.230,29092.0,70.3930892944336,105.33213806152344,69.24454498291016,
2024-02-23 12.13.01.235,29093.0,3.740310668945313,92.4325714111328,97.59017944335938,
2024-02-23 12.13.01.240,29094.0,-41.639686584472656,54.78021240234375,101.25636291503906,
2024-02-23 12.13.01.245,29095.0,-67.25089263916016,13.039405822753906,85.49880981445312,
2024-02-23 12.13.01.247,29096.0,-85.64228820800781,-13.131622314453123,64.572509765625,
2024-02-23 12.13.01.255,29097.0,-112.3088150024414,-12.011890411376951,49.51046752929688,
2024-02-23 12.13.01.259,29098.0,-156.13677978515625,13.52103042602539,48.88177108764648,
2024-02-23 12.13.01.264,29099.0,-213.20709228515625,48.529258728027344,72.03297424316406,
2024-02-23 12.13.01.270,29100.0,-266.5848693847656,75.53450012207031,117.71629333496094,
2024-02-23 12.13.01.272,29101.0,-293.3209533691406,81.98118591308594,182.7705078125,
2024-02-23 12.13.01.278,29102.0,-274.7806396484375,64.59446716308594,258.688232421875,
2024-02-23 12.13.01.283,29103.0,-206.30026245117188,30.372859954833984,331.35614013671875,
2024-02-23 12.13.01.288,29104.0,-100.51622009277344,-7.575298309326172,386.5924682617188,
2024-02-23 12.13.01.294,29105.0,15.61258316040039,-36.15887451171875,415.5746154785156,
2024-02-23 12.13.01.297,29106.0,110.59454345703124,-50.76381301879883,413.8085632324219,
2024-02-23 12.13.01.303,29107.0,160.65878295898438,-53.209590911865234,386.7885437011719,
2024-02-23 12.13.01.308,29108.0,158.84130859375,-50.000762939453125,347.05487060546875,
2024-02-23 12.13.01.312,29109.0,116.75747680664062,-47.48862075805664,306.9021301269531,
2024-02-23 12.13.01.318,29110.0,58.80179214477539,-49.01240158081055,276.5345458984375,
2024-02-23 12.13.01.320,29111.0,11.387336730957031,-48.25936508178711,260.3892517089844,
2024-02-23 12.13.01.327,29112.0,-8.08156967163086,-38.90853500366211,253.6510009765625,
2024-02-23 12.13.01.332,29113.0,2.332115173339844,-15.33843994140625,246.64669799804688,
2024-02-23 12.13.01.336,29114.0,30.07603073120117,21.55649948120117,229.45535278320312,
2024-02-23 12.13.01.341,29115.0,54.55926132202149,62.5224494934082,197.65109252929688,
2024-02-23 12.13.01.345,29116.0,57.45277404785156,95.32172393798828,155.13172912597656,
2024-02-23 12.13.01.352,29117.0,31.777305603027344,109.751220703125,113.47830200195312,
2024-02-23 12.13.01.356,29118.0,-14.794727325439451,104.07342529296876,84.31155395507812,
2024-02-23 12.13.01.361,29119.0,-63.94650268554688,85.56697082519531,76.42731475830078,
2024-02-23 12.13.01.367,29120.0,-94.4094696044922,66.66340637207031,87.45001220703125,
2024-02-23 12.13.01.370,29121.0,-91.0052261352539,61.589134216308594,102.38169860839844,
2024-02-23 12.13.01.375,29122.0,-50.97214126586914,76.11640930175781,102.30414581298828,
2024-02-23 12.13.01.381,29123.0,14.646644592285156,104.88166046142578,67.20835876464844,
2024-02-23 12.13.01.386,29124.0,85.68551635742188,135.5721893310547,-13.62588882446289,
2024-02-23 12.13.01.390,29125.0,140.68856811523438,150.05795288085938,-134.61415100097656,
2024-02-23 12.13.01.393,29126.0,164.58319091796875,136.55337524414062,-273.9079284667969,
2024-02-23 12.13.01.401,29127.0,153.66868591308594,95.27151489257812,-400.2911987304688,
2024-02-23 12.13.01.405,29128.0,116.78577423095705,38.3536376953125,-485.3763732910156,
2024-02-23 12.13.01.409,29129.0,71.02827453613281,-17.039783477783203,-509.1418762207031,
2024-02-23 12.13.01.414,29130.0,35.198524475097656,-53.56631851196289,-471.0653076171875,
2024-02-23 12.13.01.418,29131.0,23.49667358398437,-63.77812576293945,-387.7601318359375,
2024-02-23 12.13.01.425,29132.0,41.25670623779297,-52.53169250488281,-284.26495361328125,
2024-02-23 12.13.01.429,29133.0,83.35313415527344,-33.11237335205078,-188.0940399169922,
2024-02-23 12.13.01.434,29134.0,135.95803833007812,-19.131744384765625,-116.33941650390624,
2024-02-23 12.13.01.438,29135.0,180.78013610839844,-17.74787139892578,-71.8409423828125,
2024-02-23 12.13.01.442,29136.0,200.6737365722656,-23.96609878540039,-45.506797790527344,
2024-02-23 12.13.01.448,29137.0,184.70797729492188,-24.504867553710938,-18.71828842163086,
2024-02-23 12.13.01.453,29138.0,132.55899047851562,-5.164485931396484,25.90793228149414,
2024-02-23 12.13.01.458,29139.0,54.75312805175781,40.09539031982422,94.82325744628906,
2024-02-23 12.13.01.464,29140.0,-29.572582244873047,102.89392852783205,182.36314392089844,
2024-02-23 12.13.01.467,29141.0,-97.46917724609376,163.70062255859375,269.72955322265625,
2024-02-23 12.13.01.472,29142.0,-128.4095916748047,199.92372131347656,333.8992004394531,
2024-02-23 12.13.01.477,29143.0,-111.41444396972656,195.4646453857422,355.0575256347656,
2024-02-23 12.13.01.483,29144.0,-49.8090705871582,150.6217498779297,323.48590087890625,
2024-02-23 12.13.01.488,29145.0,37.55141830444336,81.80850219726562,246.2025451660156,
2024-02-23 12.13.01.491,29146.0,120.5533447265625,15.853477478027344,140.8082275390625,
2024-02-23 12.13.01.498,29147.0,165.89694213867188,-22.713302612304688,30.002315521240234,
2024-02-23 12.13.01.502,29148.0,149.0357666015625,-22.17431640625,-63.54535675048828,
2024-02-23 12.13.01.506,29149.0,63.55030822753906,11.746227264404297,-126.80187225341795,
2024-02-23 12.13.01.511,29150.0,-75.11109161376953,56.91543960571289,-157.4337615966797,
2024-02-23 12.13.01.515,29151.0,-232.7416229248047,85.78924560546875,-162.85675048828125,
2024-02-23 12.13.01.521,29152.0,-365.6456604003906,80.87403869628906,-155.97427368164062,
2024-02-23 12.13.01.526,29153.0,-434.990478515625,40.60685729980469,-150.08535766601562,
2024-02-23 12.13.01.532,29154.0,-419.2936706542969,-18.647499084472656,-154.75399780273438,
2024-02-23 12.13.01.535,29155.0,-322.0154724121094,-70.1861572265625,-170.88006591796875,
2024-02-23 12.13.01.540,29156.0,-170.1654815673828,-88.65385437011719,-192.73440551757807,
2024-02-23 12.13.01.546,29157.0,-5.5206298828125,-62.53384017944336,-212.34469604492188,
2024-02-23 12.13.01.550,29158.0,129.36001586914062,1.915241241455078,-219.8798675537109,
2024-02-23 12.13.01.555,29159.0,204.6016540527344,83.80281066894531,-211.1470642089844,
2024-02-23 12.13.01.561,29160.0,211.73709106445312,155.92349243164062,-188.0960693359375,
2024-02-23 12.13.01.564,29161.0,164.3131103515625,196.48959350585935,-157.26193237304688,
2024-02-23 12.13.01.570,29162.0,90.95134735107422,195.33099365234372,-129.17030334472656,
2024-02-23 12.13.01.574,29163.0,23.857986450195312,156.95982360839844,-111.94894409179688,
2024-02-23 12.13.01.580,29164.0,-14.046337127685549,94.87922668457033,-111.63720703125,
2024-02-23 12.13.01.585,29165.0,-16.277305603027344,23.397674560546875,-127.37045288085938,
2024-02-23 12.13.01.587,29166.0,6.958469390869141,-47.82402801513672,-152.47970581054688,
2024-02-23 12.13.01.594,29167.0,35.24917984008789,-114.5057373046875,-176.12939453125,
2024-02-23 12.13.01.598,29168.0,48.46408081054688,-176.4759979248047,-186.802490234375,
2024-02-23 12.13.01.603,29169.0,35.6937255859375,-228.8289031982422,-175.81985473632812,
2024-02-23 12.13.01.609,29170.0,-0.6250801086425781,-264.08404541015625,-140.2477264404297,
2024-02-23 12.13.01.612,29171.0,-47.19942474365234,-271.1743469238281,-86.00209045410156,
2024-02-23 12.13.01.619,29172.0,-85.57526397705078,-242.0062561035156,-24.431610107421875,
2024-02-23 12.13.01.623,29173.0,-99.9197006225586,-177.377197265625,30.35968017578125,
2024-02-23 12.13.01.629,29174.0,-83.46881103515625,-91.30650329589844,65.6882553100586,
2024-02-23 12.13.01.632,29175.0,-40.843711853027344,-7.096118927001953,73.99832916259766,
2024-02-23 12.13.01.637,29176.0,14.790679931640623,50.387149810791016,55.20919036865234,
2024-02-23 12.13.01.643,29177.0,67.21121215820312,64.48298645019531,17.427528381347656,
2024-02-23 12.13.01.647,29178.0,103.7022705078125,35.902095794677734,-28.221694946289062,
2024-02-23 12.13.01.653,29179.0,119.03509521484376,-18.272750854492188,-71.73873901367188,
2024-02-23 12.13.01.657,29180.0,116.09588623046876,-70.5416259765625,-102.46403503417967,
2024-02-23 12.13.01.661,29181.0,102.42097473144533,-96.0099639892578,-118.05459594726562,
2024-02-23 12.13.01.665,29182.0,85.49441528320312,-79.22853088378906,-120.05694580078124,
2024-02-23 12.13.01.672,29183.0,68.67088317871094,-25.173145294189453,-111.78842163085938,
2024-02-23 12.13.01.677,29184.0,50.37389755249024,47.39682769775391,-95.89030456542967,
2024-02-23 12.13.01.681,29185.0,25.951095581054688,113.38665008544922,-73.08346557617188,
2024-02-23 12.13.01.685,29186.0,-7.67236328125,151.9586639404297,-41.9647331237793,
2024-02-23 12.13.01.691,29187.0,-48.9931640625,153.71334838867188,-1.6542282104492188,
2024-02-23 12.13.01.695,29188.0,-90.97744750976562,124.8336944580078,43.889892578125,
2024-02-23 12.13.01.700,29189.0,-123.12992095947266,78.55868530273438,90.3737335205078,
2024-02-23 12.13.01.706,29190.0,-135.1205596923828,29.071273803710938,127.29739379882812,
2024-02-23 12.13.01.709,29191.0,-121.2103271484375,-13.525981903076172,145.29843139648438,
2024-02-23 12.13.01.715,29192.0,-82.51438903808594,-48.40990829467773,141.10952758789062,
2024-02-23 12.13.01.720,29193.0,-27.087135314941406,-76.98533630371094,118.6134796142578,
2024-02-23 12.13.01.726,29194.0,33.41337585449219,-98.7981414794922,88.0745620727539,
2024-02-23 12.13.01.729,29195.0,87.37480926513672,-108.7751007080078,64.9306411743164,
2024-02-23 12.13.01.733,29196.0,126.7237777709961,-99.27091979980467,63.25552368164063,
2024-02-23 12.13.01.740,29197.0,149.26739501953125,-61.05523681640625,86.53153991699219,
2024-02-23 12.13.01.744,29198.0,156.73716735839844,3.663257598876953,130.1614532470703,
2024-02-23 12.13.01.749,29199.0,152.0511474609375,80.56607055664062,178.95436096191406,
2024-02-23 12.13.01.754,29200.0,137.7943878173828,145.661865234375,216.05224609375,
2024-02-23 12.13.01.757,29201.0,114.69059753417967,173.05010986328125,228.7171936035156,
2024-02-23 12.13.01.764,29202.0,82.79987335205078,148.79124450683594,216.86749267578125,
2024-02-23 12.13.01.768,29203.0,43.80391693115234,78.71015930175781,188.83645629882807,
2024-02-23 12.13.01.773,29204.0,2.73464584350586,-12.389122009277344,162.16903686523438,
2024-02-23 12.13.01.778,29205.0,-32.73069763183594,-90.1627960205078,151.37718200683594,
2024-02-23 12.13.01.781,29206.0,-54.76715469360352,-124.6866455078125,159.80056762695312,
2024-02-23 12.13.01.789,29207.0,-59.02988815307617,-103.55711364746094,180.8173828125,
2024-02-23 12.13.01.793,29208.0,-47.06520462036133,-37.347145080566406,195.25962829589844,
2024-02-23 12.13.01.797,29209.0,-26.82318878173828,44.65862655639648,180.5827178955078,
2024-02-23 12.13.01.803,29210.0,-9.249805450439451,111.05249786376952,123.42839050292967,
2024-02-23 12.13.01.806,29211.0,-3.42633056640625,142.214111328125,25.67029571533203,
2024-02-23 12.13.01.812,29212.0,-11.809112548828123,138.68716430664062,-94.20475769042967,
2024-02-23 12.13.01.817,29213.0,-29.069236755371094,121.0463409423828,-207.32211303710935,
2024-02-23 12.13.01.822,29214.0,-43.40782165527344,117.02243041992188,-285.70849609375,
2024-02-23 12.13.01.827,29215.0,-42.46624755859375,143.68223571777344,-312.4544677734375,
2024-02-23 12.13.01.830,29216.0,-20.384071350097656,197.086181640625,-291.3376770019531,
2024-02-23 12.13.01.836,29217.0,17.650981903076172,250.9319000244141,-240.3856201171875,
2024-02-23 12.13.01.842,29218.0,55.175071716308594,268.6456604003906,-185.33279418945312,
2024-02-23 12.13.01.860,29219.0,70.4232177734375,222.91514587402344,-149.84066772460938,
2024-02-23 12.13.01.860,29220.0,46.22871017456055,110.11270141601562,-142.06597900390625,
2024-02-23 12.13.01.860,29221.0,-20.790000915527344,-42.66519546508789,-154.9471893310547,
2024-02-23 12.13.01.860,29222.0,-116.2467041015625,-188.18338012695312,-170.8262939453125,
2024-02-23 12.13.01.866,29223.0,-211.4178466796875,-278.17657470703125,-168.96737670898438,
2024-02-23 12.13.01.870,29224.0,-272.8890991210937,-286.3658447265625,-136.43911743164062,
2024-02-23 12.13.01.875,29225.0,-275.8283386230469,-221.2439727783203,-73.85972595214844,
2024-02-23 12.13.01.879,29226.0,-214.2657165527344,-123.32745361328124,5.9642333984375,
2024-02-23 12.13.01.886,29227.0,-104.2240753173828,-44.43886947631836,84.71014404296875,
2024-02-23 12.13.01.891,29228.0,21.851097106933597,-26.171817779541016,147.10122680664062,
2024-02-23 12.13.01.895,29229.0,126.18917846679688,-79.24630737304688,189.146240234375,
2024-02-23 12.13.01.899,29230.0,179.98907470703125,-177.5396728515625,212.7764892578125,
2024-02-23 12.13.01.903,29231.0,173.59556579589844,-270.1488647460937,228.31597900390625,
2024-02-23 12.13.01.909,29232.0,119.13086700439452,-308.2873840332031,242.46763610839844,
2024-02-23 12.13.01.914,29233.0,43.75569152832031,-268.042236328125,253.13619995117188,
2024-02-23 12.13.01.920,29234.0,-20.809288024902344,-160.3697967529297,249.7337951660156,
2024-02-23 12.13.01.923,29235.0,-51.86136245727539,-31.357959747314453,219.654541015625,
2024-02-23 12.13.01.927,29236.0,-43.567474365234375,62.33076477050781,155.22901916503906,
2024-02-23 12.13.01.933,29237.0,-6.699436187744141,79.06678771972656,57.74329376220703,
2024-02-23 12.13.01.939,29238.0,37.321414947509766,12.013187408447266,-53.24491882324219,
2024-02-23 12.13.01.944,29239.0,66.3353271484375,-109.14773559570312,-151.96961975097656,
2024-02-23 12.13.01.949,29240.0,66.58148193359375,-227.93508911132807,-215.0469207763672,
2024-02-23 12.13.01.952,29241.0,37.76387786865234,-289.7344970703125,-228.08489990234372,
2024-02-23 12.13.01.957,29242.0,-8.35940933227539,-265.1781616210937,-193.1669464111328,
2024-02-23 12.13.01.962,29243.0,-54.57261276245117,-162.47509765625,-128.68798828125,
2024-02-23 12.13.01.971,29244.0,-85.26866149902344,-19.102962493896484,-59.93558120727539,
2024-02-23 12.13.01.973,29245.0,-92.37258911132812,108.82315063476562,-9.168338775634766,
2024-02-23 12.13.01.976,29246.0,-77.7216796875,179.9770050048828,11.58354949951172,
2024-02-23 12.13.01.982,29247.0,-50.42045211791992,181.5305938720703,5.838996887207031,
2024-02-23 12.13.01.988,29248.0,-21.731788635253903,127.63786315917967,-13.61605453491211,
2024-02-23 12.13.01.991,29249.0,-0.3984146118164062,60.19031524658203,-31.542037963867188,
2024-02-23 12.13.01.996,29250.0,9.83307647705078,16.5306396484375,-35.82808303833008,
2024-02-23 12.13.02.000,29251.0,9.78365707397461,16.123191833496094,-21.50692749023437,
2024-02-23 12.13.02.006,29252.0,3.732700347900391,53.92136001586914,6.304981231689453,
2024-02-23 12.13.02.011,29253.0,-3.5168495178222656,105.35296630859376,41.15601348876953,
2024-02-23 12.13.02.016,29254.0,-7.575168609619141,137.04742431640625,79.97857666015625,
2024-02-23 12.13.02.020,29255.0,-4.573635101318359,129.22569274902344,119.3810577392578,
2024-02-23 12.13.02.024,29256.0,7.949840545654297,82.2272720336914,161.87051391601562,
2024-02-23 12.13.02.030,29257.0,30.68843078613281,15.056987762451172,205.6434631347656,
2024-02-23 12.13.02.035,29258.0,61.7586669921875,-44.49372863769531,246.08328247070312,
2024-02-23 12.13.02.040,29259.0,95.56460571289062,-74.43293762207031,274.3365478515625,
2024-02-23 12.13.02.045,29260.0,123.11431884765624,-70.04316711425781,281.6005249023437,
2024-02-23 12.13.02.049,29261.0,133.9938201904297,-43.09187698364258,266.1466369628906,
2024-02-23 12.13.02.054,29262.0,120.17091369628906,-13.73648452758789,235.47454833984372,
2024-02-23 12.13.02.060,29263.0,79.07373046875,-0.2025070190429687,205.34722900390625,
2024-02-23 12.13.02.064,29264.0,16.218597412109375,-10.332141876220703,192.6938018798828,
2024-02-23 12.13.02.070,29265.0,-55.409767150878906,-35.16569137573242,207.41635131835935,
2024-02-23 12.13.02.073,29266.0,-118.99642181396484,-57.39203643798828,243.5236053466797,
2024-02-23 12.13.02.079,29267.0,-159.689453125,-63.45138168334961,280.2508544921875,
2024-02-23 12.13.02.085,29268.0,-169.61349487304688,-45.837158203125,290.743896484375,
2024-02-23 12.13.02.088,29269.0,-150.656494140625,-11.56633758544922,255.57708740234372,
2024-02-23 12.13.02.094,29270.0,-112.71775817871094,24.37095642089844,172.9453125,
2024-02-23 12.13.02.097,29271.0,-68.940673828125,47.56907272338867,64.11761474609375,
2024-02-23 12.13.02.104,29272.0,-29.54151153564453,49.98792266845703,-32.247840881347656,
2024-02-23 12.13.02.108,29273.0,2.591991424560547,36.99518585205078,-78.46968078613281,
2024-02-23 12.13.02.114,29274.0,31.75117492675781,18.968093872070312,-54.19990158081055,
2024-02-23 12.13.02.118,29275.0,65.37007141113281,5.163993835449219,31.16903305053711,
2024-02-23 12.13.02.122,29276.0,108.00119018554688,0.0993766784667968,139.60000610351562,
2024-02-23 12.13.02.127,29277.0,155.4678192138672,-3.182422637939453,220.81646728515625,
2024-02-23 12.13.02.133,29278.0,194.56646728515625,-13.797245025634766,229.41827392578125,
2024-02-23 12.13.02.138,29279.0,208.23602294921875,-36.88014221191406,149.14862060546875,
2024-02-23 12.13.02.142,29280.0,183.81137084960935,-66.32449340820312,0.5813331604003906,
2024-02-23 12.13.02.145,29281.0,120.26922607421876,-86.16693115234375,-168.97084045410156,
2024-02-23 12.13.02.152,29282.0,31.03231811523437,-76.65641784667969,-305.4239501953125,
2024-02-23 12.13.02.157,29283.0,-60.38859558105469,-26.10668563842773,-368.9553833007813,
2024-02-23 12.13.02.162,29284.0,-129.12071228027344,60.55518341064453,-355.91033935546875,
2024-02-23 12.13.02.166,29285.0,-158.31533813476562,159.415283203125,-296.6402893066406,
2024-02-23 12.13.02.170,29286.0,-145.14541625976562,236.07489013671875,-237.7169342041016,
2024-02-23 12.13.02.177,29287.0,-101.51976013183594,261.7579345703125,-221.6691131591797,
2024-02-23 12.13.02.181,29288.0,-48.66912460327149,225.21868896484372,-262.256103515625,
2024-02-23 12.13.02.194,29289.0,-7.742485046386719,140.61666870117188,-338.12615966796875,
2024-02-23 12.13.02.194,29290.0,10.02518081665039,42.26972198486328,-403.3924865722656,
2024-02-23 12.13.02.195,29291.0,6.329925537109375,-31.82535171508789,-413.2953186035156,
2024-02-23 12.13.02.201,29292.0,-5.885959625244141,-54.59048461914063,-341.9192199707031,
2024-02-23 12.13.02.205,29293.0,-9.302745819091797,-24.284320831298828,-201.81761169433597,
2024-02-23 12.13.02.211,29294.0,8.477115631103516,34.24591827392578,-41.06242752075195,
2024-02-23 12.13.02.216,29295.0,48.39548110961914,82.43672943115234,81.11907958984375,
2024-02-23 12.13.02.218,29296.0,100.6578369140625,86.82785034179688,119.09814453125,
2024-02-23 12.13.02.224,29297.0,149.86703491210938,36.1048698425293,64.64983367919922,
2024-02-23 12.13.02.229,29298.0,182.811767578125,-53.58489608764648,-46.84244155883789,
2024-02-23 12.13.02.234,29299.0,193.8435211181641,-145.28826904296875,-150.962890625,
2024-02-23 12.13.02.239,29300.0,186.17677307128903,-198.62928771972656,-180.4538116455078,
2024-02-23 12.13.02.243,29301.0,167.5934600830078,-192.6811981201172,-98.56192016601562,
2024-02-23 12.13.02.248,29302.0,144.49087524414062,-132.508056640625,85.8224105834961,
2024-02-23 12.13.02.253,29303.0,117.80085754394533,-47.931427001953125,320.20440673828125,
2024-02-23 12.13.02.258,29304.0,82.86483764648438,20.500659942626957,528.0556030273438,
2024-02-23 12.13.02.264,29305.0,33.863182067871094,42.79008102416992,641.5270385742188,
2024-02-23 12.13.02.267,29306.0,-29.088775634765625,15.330249786376951,624.6741943359375,
2024-02-23 12.13.02.273,29307.0,-96.39529418945312,-38.79018020629883,487.5681762695313,
2024-02-23 12.13.02.278,29308.0,-149.99795532226562,-81.55818939208984,277.42010498046875,
2024-02-23 12.13.02.282,29309.0,-170.17010498046875,-78.23037719726562,55.376583099365234,
2024-02-23 12.13.02.287,29310.0,-144.74954223632812,-16.168479919433594,-124.52101135253906,
2024-02-23 12.13.02.291,29311.0,-76.56674194335938,89.37127685546875,-237.0956573486328,
2024-02-23 12.13.02.298,29312.0,14.481006622314451,200.17198181152344,-287.7154541015625,
2024-02-23 12.13.02.302,29313.0,97.4894027709961,274.24468994140625,-301.15625,
2024-02-23 12.13.02.307,29314.0,143.14230346679688,284.9524841308594,-307.4120178222656,
2024-02-23 12.13.02.313,29315.0,135.8984832763672,234.84669494628903,-322.2464904785156,
2024-02-23 12.13.02.315,29316.0,81.33934020996094,151.09274291992188,-344.39410400390625,
2024-02-23 12.13.02.322,29317.0,3.5033111572265625,74.46746063232422,-359.5582275390625,
2024-02-23 12.13.02.327,29318.0,-65.76433563232422,37.94218826293945,-349.81005859375,
2024-02-23 12.13.02.332,29319.0,-101.54837036132812,51.13978576660156,-310.2865295410156,
2024-02-23 12.13.02.336,29320.0,-96.24930572509766,99.13040161132812,-248.46847534179688,
2024-02-23 12.13.02.340,29321.0,-62.25382614135742,149.19224548339844,-182.33660888671875,
2024-02-23 12.13.02.346,29322.0,-24.751407623291016,169.47140502929688,-130.78257751464844,
2024-02-23 12.13.02.351,29323.0,-7.786037445068359,145.30743408203125,-99.848876953125,
2024-02-23 12.13.02.355,29324.0,-21.06821060180664,83.60352325439453,-83.50296020507812,
2024-02-23 12.13.02.360,29325.0,-54.392333984375,11.37969970703125,-65.00828552246094,
2024-02-23 12.13.02.364,29326.0,-82.70957946777344,-43.35355758666992,-27.85245132446289,
2024-02-23 12.13.02.370,29327.0,-79.01387023925781,-64.48361206054688,33.56272506713867,
2024-02-23 12.13.02.375,29328.0,-28.608627319335938,-55.03286743164063,110.77923583984376,
2024-02-23 12.13.02.379,29329.0,61.11775207519531,-35.679283142089844,183.77178955078125,
2024-02-23 12.13.02.384,29330.0,162.0648193359375,-30.12315368652344,229.5618133544922,
2024-02-23 12.13.02.388,29331.0,236.69378662109372,-51.7640495300293,236.93991088867188,
2024-02-23 12.13.02.394,29332.0,254.6536865234375,-94.02798461914062,208.162109375,
2024-02-23 12.13.02.400,29333.0,207.409423828125,-134.59144592285156,162.28799438476562,
2024-02-23 12.13.02.405,29334.0,113.44364166259766,-146.26173400878906,123.538330078125,
2024-02-23 12.13.02.410,29335.0,10.23712158203125,-112.85490417480467,108.40193939208984,
2024-02-23 12.13.02.412,29336.0,-62.32292175292969,-40.78934097290039,120.44534301757812,
2024-02-23 12.13.02.418,29337.0,-79.41777801513672,41.14101409912109,144.659912109375,
2024-02-23 12.13.02.424,29338.0,-41.47993850708008,96.7263641357422,158.29266357421875,
2024-02-23 12.13.02.428,29339.0,26.970008850097656,98.11505889892578,140.39794921875,
2024-02-23 12.13.02.433,29340.0,89.50120544433594,42.75855255126953,83.24996948242188,
2024-02-23 12.13.02.437,29341.0,115.28245544433594,-43.501712799072266,-2.621715545654297,
2024-02-23 12.13.02.444,29342.0,93.67678833007812,-116.69427490234376,-94.09812927246094,
2024-02-23 12.13.02.447,29343.0,37.84337615966797,-134.04896545410156,-165.2313690185547,
2024-02-23 12.13.02.453,29344.0,-21.472557067871094,-76.10200500488281,-197.83004760742188,
2024-02-23 12.13.02.458,29345.0,-51.30173110961914,45.48829650878906,-187.21456909179688,
2024-02-23 12.13.02.461,29346.0,-32.60973358154297,192.33367919921875,-144.7499542236328,
2024-02-23 12.13.02.467,29347.0,30.345294952392575,314.79901123046875,-88.9857177734375,
2024-02-23 12.13.02.472,29348.0,112.2213134765625,374.418212890625,-37.59634780883789,
2024-02-23 12.13.02.477,29349.0,178.0651092529297,360.4622192382813,-2.768085479736328,
2024-02-23 12.13.02.482,29350.0,199.0804443359375,290.4138488769531,13.541316986083984,
2024-02-23 12.13.02.485,29351.0,165.62240600585938,201.4007873535156,16.217395782470703,
2024-02-23 12.13.02.491,29352.0,90.3343505859375,131.81158447265625,12.368450164794922,
2024-02-23 12.13.02.496,29353.0,1.5439109802246094,100.51260375976562,6.019763946533203,
2024-02-23 12.13.02.501,29354.0,-69.46834564208984,101.2144012451172,2.6950225830078125,
2024-02-23 12.13.02.507,29355.0,-101.88655090332033,109.50894927978516,6.843536376953125,
2024-02-23 12.13.02.510,29356.0,-92.71522521972656,97.16664123535156,24.892723083496094,
2024-02-23 12.13.02.515,29357.0,-56.53993988037109,46.40077972412109,66.15946960449219,
2024-02-23 12.13.02.520,29358.0,-17.06686782836914,-35.70370101928711,138.34881591796875,
2024-02-23 12.13.02.525,29359.0,3.192962646484375,-126.01036071777344,236.7635040283203,
2024-02-23 12.13.02.530,29360.0,-7.995841979980469,-194.6663055419922,345.107421875,
2024-02-23 12.13.02.534,29361.0,-49.03744125366211,-222.34165954589844,436.7069396972656,
2024-02-23 12.13.02.541,29362.0,-107.0495834350586,-211.76124572753903,479.6203002929688,
2024-02-23 12.13.02.544,29363.0,-164.36380004882812,-179.62062072753906,451.2372131347656,
2024-02-23 12.13.02.550,29364.0,-204.85464477539065,-151.10316467285156,349.59716796875,
2024-02-23 12.13.02.554,29365.0,-217.3515472412109,-144.08824157714844,197.02359008789065,
2024-02-23 12.13.02.558,29366.0,-196.74400329589844,-156.1131591796875,34.18622589111328,
2024-02-23 12.13.02.564,29367.0,-144.27566528320312,-165.5871124267578,-93.99390411376952,
