datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.27.29.547,10733.0,140.11326599121094,61.47427368164063,-164.86582946777344,
2024-04-01 15.27.29.550,10734.0,192.4824676513672,-27.348915100097656,-65.52861022949219,
2024-04-01 15.27.29.557,10735.0,189.99383544921875,-101.8293914794922,54.60710906982422,
2024-04-01 15.27.29.562,10736.0,122.27194213867188,-130.43743896484375,152.0123291015625,
2024-04-01 15.27.29.567,10737.0,2.2635955810546875,-100.49588012695312,187.62860107421875,
2024-04-01 15.27.29.571,10738.0,-133.71517944335938,-24.82089233398437,142.45071411132812,
2024-04-01 15.27.29.574,10739.0,-237.92742919921875,63.07414627075195,28.692703247070312,
2024-04-01 15.27.29.580,10740.0,-268.8568420410156,128.88023376464844,-116.17840576171876,
2024-04-01 15.27.29.586,10741.0,-209.8350372314453,147.6729736328125,-243.7742919921875,
2024-04-01 15.27.29.590,10742.0,-78.86182403564453,117.02090454101562,-309.9228820800781,
2024-04-01 15.27.29.595,10743.0,75.52245330810547,55.61066818237305,-293.19390869140625,
2024-04-01 15.27.29.599,10744.0,191.42393493652344,-7.389820098876953,-201.13629150390625,
2024-04-01 15.27.29.606,10745.0,217.6425323486328,-44.14741516113281,-64.15837097167969,
2024-04-01 15.27.29.611,10746.0,134.71990966796875,-43.40807342529297,77.01107788085938,
2024-04-01 15.27.29.614,10747.0,-36.1804084777832,-13.086318969726562,186.16651916503903,
2024-04-01 15.27.29.619,10748.0,-239.8155212402344,26.23583221435547,245.50900268554688,
2024-04-01 15.27.29.623,10749.0,-406.7084045410156,51.57600021362305,256.8469543457031,
2024-04-01 15.27.29.629,10750.0,-479.4313354492188,50.70810317993164,237.0543212890625,
2024-04-01 15.27.29.634,10751.0,-434.0369567871094,28.36688995361328,207.330810546875,
2024-04-01 15.27.29.640,10752.0,-288.2574462890625,2.3804588317871094,181.1509704589844,
2024-04-01 15.27.29.643,10753.0,-92.86872863769533,-5.5650177001953125,159.86981201171875,
2024-04-01 15.27.29.648,10754.0,89.36870574951172,18.313560485839844,133.76052856445312,
2024-04-01 15.27.29.655,10755.0,207.49205017089844,71.014404296875,91.55642700195312,
2024-04-01 15.27.29.658,10756.0,238.9254302978516,134.58831787109375,29.01351547241211,
2024-04-01 15.27.29.663,10757.0,193.63665771484372,184.4364013671875,-45.34798812866211,
2024-04-01 15.27.29.668,10758.0,106.42189025878906,199.00030517578125,-109.74142456054688,
2024-04-01 15.27.29.672,10759.0,19.547531127929688,172.0491943359375,-136.91757202148438,
2024-04-01 15.27.29.678,10760.0,-34.36341094970703,112.9084014892578,-110.15835571289062,
2024-04-01 15.27.29.683,10761.0,-42.87221145629883,43.95511245727539,-28.73952865600586,
2024-04-01 15.27.29.687,10762.0,-14.977127075195312,-11.445255279541016,87.9906005859375,
2024-04-01 15.27.29.692,10763.0,27.5931396484375,-39.8050422668457,201.96514892578125,
2024-04-01 15.27.29.696,10764.0,63.72859573364258,-39.91325759887695,274.1379699707031,
2024-04-01 15.27.29.703,10765.0,82.30068969726562,-22.463085174560547,276.3720703125,
2024-04-01 15.27.29.707,10766.0,85.6723403930664,-5.186496734619141,202.49172973632807,
2024-04-01 15.27.29.711,10767.0,85.16181945800781,-1.3769264221191406,71.99296569824219,
2024-04-01 15.27.29.716,10768.0,93.70297241210938,-11.5711669921875,-75.34967041015625,
2024-04-01 15.27.29.720,10769.0,117.60093688964844,-30.913673400878903,-196.13218688964844,
2024-04-01 15.27.29.727,10770.0,152.96728515625,-47.91710662841797,-255.3919677734375,
2024-04-01 15.27.29.732,10771.0,187.32150268554688,-53.020652770996094,-240.25274658203125,
2024-04-01 15.27.29.737,10772.0,205.2217712402344,-46.67552185058594,-162.35641479492188,
2024-04-01 15.27.29.740,10773.0,195.89956665039065,-37.45354080200195,-49.18651580810547,
2024-04-01 15.27.29.743,10774.0,157.67617797851562,-35.46706008911133,59.63069915771485,
2024-04-01 15.27.29.750,10775.0,98.46109008789062,-46.667572021484375,134.11468505859375,
2024-04-01 15.27.29.755,10776.0,32.98175048828125,-69.03619384765625,159.44842529296875,
2024-04-01 15.27.29.760,10777.0,-22.67710876464844,-90.46127319335938,136.06056213378906,
2024-04-01 15.27.29.766,10778.0,-56.32261276245117,-98.21812438964844,84.73088073730469,
2024-04-01 15.27.29.769,10779.0,-63.3226203918457,-82.08786010742188,30.446308135986328,
2024-04-01 15.27.29.774,10780.0,-46.767333984375,-46.27470016479492,-7.422878265380859,
2024-04-01 15.27.29.780,10781.0,-16.25686264038086,-6.7144622802734375,-17.33383560180664,
2024-04-01 15.27.29.785,10782.0,15.074691772460938,17.56075668334961,-2.579242706298828,
2024-04-01 15.27.29.790,10783.0,33.81224060058594,10.267314910888672,25.07169342041016,
2024-04-01 15.27.29.792,10784.0,30.036678314208984,-29.82767868041992,51.610382080078125,
2024-04-01 15.27.29.799,10785.0,-0.2263832092285156,-84.26904296875,65.51557159423828,
2024-04-01 15.27.29.805,10786.0,-53.163352966308594,-122.0908203125,64.72880554199219,
2024-04-01 15.27.29.808,10787.0,-117.44924926757812,-110.98011779785156,53.29561614990234,
2024-04-01 15.27.29.813,10788.0,-175.82034301757812,-33.909908294677734,38.70489501953125,
2024-04-01 15.27.29.817,10789.0,-209.63748168945312,101.96690368652344,28.773792266845703,
2024-04-01 15.27.29.823,10790.0,-204.68467712402344,264.3134460449219,24.86101531982422,
2024-04-01 15.27.29.828,10791.0,-156.97738647460938,402.79498291015625,22.074447631835938,
2024-04-01 15.27.29.833,10792.0,-75.23783111572266,466.54888916015625,13.113101959228516,
2024-04-01 15.27.29.837,10793.0,20.853740692138672,427.73486328125,-10.455379486083984,
2024-04-01 15.27.29.841,10794.0,107.4881591796875,285.5657653808594,-50.72068786621094,
2024-04-01 15.27.29.847,10795.0,165.38343811035156,69.24929809570312,-100.22708129882812,
2024-04-01 15.27.29.852,10796.0,186.61441040039065,-167.42140197753906,-147.0244598388672,
2024-04-01 15.27.29.857,10797.0,176.6321563720703,-369.4837951660156,-174.2722930908203,
2024-04-01 15.27.29.862,10798.0,150.36874389648438,-493.5057373046875,-168.8380126953125,
2024-04-01 15.27.29.865,10799.0,124.1910629272461,-519.180419921875,-129.01100158691406,
2024-04-01 15.27.29.871,10800.0,108.3314971923828,-451.9836120605469,-63.04835510253906,
2024-04-01 15.27.29.876,10801.0,102.02267456054688,-318.82763671875,9.470417022705078,
2024-04-01 15.27.29.881,10802.0,95.37683868408205,-153.68063354492188,65.18376159667969,
2024-04-01 15.27.29.886,10803.0,76.04452514648438,10.045978546142578,84.25070190429688,
2024-04-01 15.27.29.889,10804.0,37.254356384277344,149.22059631347656,60.55812072753906,
2024-04-01 15.27.29.897,10805.0,-16.742416381835938,252.2320709228516,2.5190582275390625,
2024-04-01 15.27.29.901,10806.0,-70.6162338256836,316.1769104003906,-69.59107971191406,
2024-04-01 15.27.29.905,10807.0,-105.21640014648438,343.085205078125,-129.5951690673828,
2024-04-01 15.27.29.910,10808.0,-106.9981689453125,335.2050170898437,-153.8878173828125,
2024-04-01 15.27.29.913,10809.0,-75.89226531982422,295.39361572265625,-133.90127563476562,
2024-04-01 15.27.29.920,10810.0,-26.736103057861328,227.9069976806641,-74.50159454345703,
2024-04-01 15.27.29.925,10811.0,17.07361602783203,138.40692138671875,7.3568115234375,
2024-04-01 15.27.29.930,10812.0,34.982208251953125,37.1772575378418,86.78135681152344,
2024-04-01 15.27.29.934,10813.0,19.92761611938477,-60.93165969848633,145.0725555419922,
2024-04-01 15.27.29.939,10814.0,-17.036190032958984,-141.96885681152344,169.61500549316406,
2024-04-01 15.27.29.944,10815.0,-52.0800666809082,-194.51785278320312,161.0316925048828,
2024-04-01 15.27.29.949,10816.0,-60.82931137084961,-212.42857360839844,129.53883361816406,
2024-04-01 15.27.29.955,10817.0,-32.04639434814453,-196.8613128662109,87.78913879394531,
2024-04-01 15.27.29.960,10818.0,23.72774887084961,-156.60403442382812,47.58535385131836,
2024-04-01 15.27.29.962,10819.0,76.60499572753906,-103.10943603515624,14.60372543334961,
2024-04-01 15.27.29.968,10820.0,90.63919067382812,-46.60304260253906,-10.793014526367188,
2024-04-01 15.27.29.973,10821.0,40.65396499633789,4.769611358642578,-29.47235870361328,
2024-04-01 15.27.29.978,10822.0,-73.26789855957031,46.50005722045898,-43.35335922241211,
2024-04-01 15.27.29.984,10823.0,-222.90586853027344,78.35983276367188,-48.55339050292969,
2024-04-01 15.27.29.987,10824.0,-361.2156677246094,101.74519348144533,-40.4482421875,
2024-04-01 15.27.29.994,10825.0,-440.7493286132813,115.49209594726562,-17.323440551757812,
2024-04-01 15.27.29.998,10826.0,-433.5250549316406,122.07891845703124,17.260608673095703,
2024-04-01 15.27.30.003,10827.0,-342.6254272460937,119.3991241455078,51.63027191162109,
2024-04-01 15.27.30.007,10828.0,-200.734375,104.52467346191406,69.20089721679688,
2024-04-01 15.27.30.011,10829.0,-55.54317092895508,75.63287353515625,55.40458679199219,
2024-04-01 15.27.30.017,10830.0,50.69829940795898,30.50870132446289,5.227069854736328,
2024-04-01 15.27.30.021,10831.0,97.46573638916016,-23.43637466430664,-71.34596252441406,
2024-04-01 15.27.30.027,10832.0,92.23712158203124,-75.73099517822266,-149.67832946777344,
2024-04-01 15.27.30.031,10833.0,62.66950607299805,-114.56765747070312,-200.4004364013672,
2024-04-01 15.27.30.034,10834.0,40.30872344970703,-126.88856506347656,-198.71856689453125,
2024-04-01 15.27.30.041,10835.0,43.39250564575195,-104.50770568847656,-136.52236938476562,
2024-04-01 15.27.30.046,10836.0,68.0418701171875,-51.23731231689453,-29.221622467041016,
2024-04-01 15.27.30.051,10837.0,91.4587631225586,20.6075439453125,90.38044738769533,
2024-04-01 15.27.30.056,10838.0,86.16314697265625,92.73619079589844,182.77671813964844,
2024-04-01 15.27.30.059,10839.0,36.75738525390625,140.7441864013672,215.43701171875,
2024-04-01 15.27.30.065,10840.0,-48.80426025390625,149.7035369873047,179.69049072265625,
2024-04-01 15.27.30.071,10841.0,-140.47177124023438,114.16607666015624,89.68515014648438,
2024-04-01 15.27.30.075,10842.0,-198.54763793945312,44.46677017211914,-19.496212005615234,
2024-04-01 15.27.30.081,10843.0,-192.0108795166016,-36.55865859985352,-107.25497436523438,
2024-04-01 15.27.30.083,10844.0,-113.2978515625,-103.48641967773438,-147.28602600097656,
2024-04-01 15.27.30.090,10845.0,16.627899169921875,-133.1706085205078,-129.65338134765625,
2024-04-01 15.27.30.095,10846.0,157.0640411376953,-116.4371337890625,-70.67851257324219,
2024-04-01 15.27.30.099,10847.0,265.0365295410156,-60.80662536621094,-2.085529327392578,
2024-04-01 15.27.30.105,10848.0,313.468017578125,13.302616119384766,47.04206085205078,
2024-04-01 15.27.30.108,10849.0,301.6692810058594,79.07449340820312,54.96673583984375,
2024-04-01 15.27.30.114,10850.0,252.40206909179688,112.29173278808594,22.217987060546875,
2024-04-01 15.27.30.119,10851.0,198.85911560058597,102.51618957519533,-31.28131866455078,
2024-04-01 15.27.30.124,10852.0,167.71485900878906,53.79888534545898,-78.0699462890625,
2024-04-01 15.27.30.129,10853.0,166.04727172851562,-18.825119018554688,-96.42074584960938,
2024-04-01 15.27.30.132,10854.0,179.67388916015625,-92.82096862792967,-77.8053207397461,
2024-04-01 15.27.30.138,10855.0,181.22259521484372,-150.3262176513672,-32.78023147583008,
2024-04-01 15.27.30.144,10856.0,145.66685485839844,-181.4091644287109,17.382305145263672,
2024-04-01 15.27.30.148,10857.0,64.17198944091797,-185.10610961914065,49.83365631103516,
2024-04-01 15.27.30.153,10858.0,-49.50993347167969,-169.62657165527344,53.30424880981445,
2024-04-01 15.27.30.156,10859.0,-164.43063354492188,-143.7339324951172,31.259197235107425,
2024-04-01 15.27.30.162,10860.0,-245.99945068359372,-115.25819396972656,0.4839210510253906,
2024-04-01 15.27.30.167,10861.0,-271.1099548339844,-88.84027099609375,-14.92202377319336,
2024-04-01 15.27.30.173,10862.0,-236.89892578125,-66.10842895507812,-2.349449157714844,
2024-04-01 15.27.30.177,10863.0,-160.64984130859375,-49.320404052734375,42.44632339477539,
2024-04-01 15.27.30.180,10864.0,-70.19888305664062,-41.79941177368164,107.05642700195312,
2024-04-01 15.27.30.188,10865.0,8.92647933959961,-46.70014953613281,169.49981689453125,
2024-04-01 15.27.30.191,10866.0,63.01409912109375,-64.75689697265625,210.1013946533203,
2024-04-01 15.27.30.196,10867.0,92.43276977539062,-90.64671325683594,216.68377685546875,
2024-04-01 15.27.30.202,10868.0,106.51398468017578,-111.22900390625,190.2916259765625,
2024-04-01 15.27.30.204,10869.0,115.10710144042967,-108.76066589355467,143.19241333007812,
2024-04-01 15.27.30.211,10870.0,121.7531509399414,-68.46525573730469,92.49641418457033,
2024-04-01 15.27.30.216,10871.0,121.87361145019533,13.937366485595703,51.63056182861328,
2024-04-01 15.27.30.221,10872.0,107.7335205078125,126.2900390625,26.944358825683597,
2024-04-01 15.27.30.228,10873.0,75.96111297607422,239.2392120361328,15.84000015258789,
2024-04-01 15.27.30.229,10874.0,33.368709564208984,313.1694641113281,11.383216857910156,
2024-04-01 15.27.30.235,10875.0,-3.603778839111328,315.2701110839844,6.437255859375,
2024-04-01 15.27.30.240,10876.0,-15.601058959960938,231.6507568359375,-1.2742691040039062,
2024-04-01 15.27.30.245,10877.0,8.992546081542969,76.17424011230469,-9.1033935546875,
2024-04-01 15.27.30.251,10878.0,66.68438720703125,-110.04196166992188,-13.064739227294922,
2024-04-01 15.27.30.253,10879.0,137.57594299316406,-270.3843688964844,-11.388107299804688,
2024-04-01 15.27.30.259,10880.0,192.80422973632807,-353.4966125488281,-7.567001342773437,
2024-04-01 15.27.30.264,10881.0,207.09683227539065,-330.7023620605469,-9.79167938232422,
2024-04-01 15.27.30.269,10882.0,171.32069396972656,-207.15174865722656,-27.01255798339844,
2024-04-01 15.27.30.274,10883.0,97.92408752441406,-21.869068145751957,-64.33946990966797,
2024-04-01 15.27.30.278,10884.0,16.523052215576172,165.77464294433594,-120.33335876464844,
2024-04-01 15.27.30.283,10885.0,-38.79021072387695,298.48980712890625,-181.33790588378903,
2024-04-01 15.27.30.288,10886.0,-45.02030944824219,341.7275695800781,-230.7086639404297,
2024-04-01 15.27.30.293,10887.0,-0.8443641662597656,292.1686096191406,-254.1664276123047,
2024-04-01 15.27.30.298,10888.0,72.82524108886719,181.40011596679688,-242.56224060058597,
2024-04-01 15.27.30.302,10889.0,141.71987915039062,58.18001174926758,-200.6192779541016,
2024-04-01 15.27.30.309,10890.0,173.5302734375,-29.732498168945312,-141.6279754638672,
2024-04-01 15.27.30.314,10891.0,151.456298828125,-55.04566955566406,-82.17607116699219,
2024-04-01 15.27.30.318,10892.0,80.63656616210938,-20.95199203491211,-36.966915130615234,
2024-04-01 15.27.30.322,10893.0,-15.772701263427734,46.08512496948242,-14.038280487060549,
2024-04-01 15.27.30.326,10894.0,-107.941650390625,106.78474426269533,-10.730072021484377,
2024-04-01 15.27.30.332,10895.0,-172.2049560546875,127.6146011352539,-17.45278549194336,
2024-04-01 15.27.30.337,10896.0,-200.1451416015625,98.44699096679688,-23.37705993652344,
2024-04-01 15.27.30.343,10897.0,-199.28289794921875,31.754077911376957,-19.640522003173828,
2024-04-01 15.27.30.347,10898.0,-186.1815185546875,-38.88672256469727,-2.3407859802246094,
2024-04-01 15.27.30.350,10899.0,-176.07861328125,-77.51676940917969,26.856056213378903,
2024-04-01 15.27.30.356,10900.0,-173.62367248535156,-61.53841018676758,63.342132568359375,
2024-04-01 15.27.30.361,10901.0,-170.83367919921875,7.780059814453125,102.17050170898438,
2024-04-01 15.27.30.367,10902.0,-152.07504272460938,107.11117553710938,142.13409423828125,
2024-04-01 15.27.30.371,10903.0,-104.41534423828124,198.4678955078125,180.587890625,
2024-04-01 15.27.30.374,10904.0,-27.187339782714844,247.49142456054688,216.4984130859375,
2024-04-01 15.27.30.381,10905.0,64.63286590576172,236.3936767578125,246.4824981689453,
2024-04-01 15.27.30.385,10906.0,145.50157165527344,169.8304443359375,262.04400634765625,
2024-04-01 15.27.30.390,10907.0,189.4092712402344,73.89934539794922,257.92022705078125,
2024-04-01 15.27.30.396,10908.0,181.37765502929688,-17.287952423095703,229.28988647460935,
2024-04-01 15.27.30.399,10909.0,124.29605865478516,-75.47845458984375,176.1519012451172,
2024-04-01 15.27.30.406,10910.0,38.81195068359375,-90.69871520996094,107.08782958984376,
2024-04-01 15.27.30.410,10911.0,-44.07219696044922,-72.97091674804688,35.77384567260742,
2024-04-01 15.27.30.415,10912.0,-94.47659301757812,-44.40625762939453,-23.35354232788086,
2024-04-01 15.27.30.419,10913.0,-94.82513427734376,-28.73996353149414,-57.29218673706055,
2024-04-01 15.27.30.423,10914.0,-45.95351028442383,-39.020633697509766,-60.65980529785156,
2024-04-01 15.27.30.430,10915.0,33.70487976074219,-67.78135681152344,-37.157806396484375,
2024-04-01 15.27.30.434,10916.0,115.69017028808594,-99.40789794921876,6.282291412353516,
2024-04-01 15.27.30.439,10917.0,171.46974182128906,-109.73138427734376,58.47585678100586,
2024-04-01 15.27.30.444,10918.0,182.5326232910156,-83.24295043945312,109.10800170898438,
2024-04-01 15.27.30.448,10919.0,145.483642578125,-21.81787109375,152.97265625,
2024-04-01 15.27.30.453,10920.0,72.78036499023438,56.91872024536133,185.7618408203125,
2024-04-01 15.27.30.458,10921.0,-12.216407775878906,125.00625610351562,206.16038513183597,
2024-04-01 15.27.30.463,10922.0,-82.8153076171875,156.504150390625,214.08824157714844,
2024-04-01 15.27.30.468,10923.0,-116.52458190917967,139.41635131835938,206.6329040527344,
2024-04-01 15.27.30.471,10924.0,-101.65978240966795,81.7359619140625,180.8698272705078,
2024-04-01 15.27.30.478,10925.0,-40.87583923339844,4.053417205810547,135.63278198242188,
2024-04-01 15.27.30.482,10926.0,49.30788803100586,-64.123046875,72.30135345458984,
2024-04-01 15.27.30.487,10927.0,142.01495361328125,-101.90077209472656,-3.936485290527344,
2024-04-01 15.27.30.492,10928.0,207.5171356201172,-104.5904541015625,-84.01560974121094,
2024-04-01 15.27.30.496,10929.0,221.9154815673828,-84.096923828125,-155.06680297851562,
2024-04-01 15.27.30.502,10930.0,175.70541381835938,-62.560359954833984,-206.77713012695312,
2024-04-01 15.27.30.508,10931.0,77.966552734375,-61.35100173950195,-229.4017333984375,
2024-04-01 15.27.30.513,10932.0,-45.47285461425781,-88.94195556640625,-219.0356292724609,
2024-04-01 15.27.30.516,10933.0,-159.89041137695312,-137.5186767578125,-179.1597137451172,
2024-04-01 15.27.30.520,10934.0,-233.3736572265625,-185.46969604492188,-117.64979553222656,
2024-04-01 15.27.30.527,10935.0,-247.57708740234372,-209.3218231201172,-47.21221923828125,
2024-04-01 15.27.30.531,10936.0,-204.07586669921875,-194.16607666015625,15.989410400390623,
2024-04-01 15.27.30.536,10937.0,-124.1840362548828,-140.5079345703125,54.56851577758789,
2024-04-01 15.27.30.541,10938.0,-40.31060791015625,-66.21963500976562,58.76128768920898,
2024-04-01 15.27.30.544,10939.0,16.173282623291016,3.17913818359375,23.71808242797852,
2024-04-01 15.27.30.551,10940.0,26.92180633544922,42.55105972290039,-44.20687484741211,
2024-04-01 15.27.30.556,10941.0,-7.049892425537109,39.5706787109375,-127.081298828125,
2024-04-01 15.27.30.561,10942.0,-67.65226745605469,-1.2470245361328125,-199.3184967041016,
2024-04-01 15.27.30.565,10943.0,-128.67796325683594,-61.70955276489258,-235.1930694580078,
2024-04-01 15.27.30.568,10944.0,-167.29595947265625,-119.89195251464844,-217.5647735595703,
2024-04-01 15.27.30.575,10945.0,-173.43283081054688,-155.22511291503906,-144.8385772705078,
2024-04-01 15.27.30.579,10946.0,-151.75762939453125,-161.60609436035156,-33.9282112121582,
2024-04-01 15.27.30.585,10947.0,-116.88135528564452,-144.32061767578125,87.0177001953125,
2024-04-01 15.27.30.590,10948.0,-83.77056884765625,-112.84776306152344,182.1953887939453,
2024-04-01 15.27.30.593,10949.0,-59.34734344482422,-77.78160095214844,224.5536193847656,
2024-04-01 15.27.30.599,10950.0,-39.45762252807617,-40.57347106933594,203.960693359375,
2024-04-01 15.27.30.604,10951.0,-12.830062866210938,4.830123901367188,128.35293579101562,
2024-04-01 15.27.30.609,10952.0,30.761512756347656,66.41900634765625,26.034873962402344,
2024-04-01 15.27.30.613,10953.0,92.40689849853516,146.35487365722656,-69.53482055664062,
2024-04-01 15.27.30.617,10954.0,160.6554412841797,238.51409912109372,-129.29359436035156,
2024-04-01 15.27.30.624,10955.0,214.5404510498047,326.3101806640625,-139.97792053222656,
2024-04-01 15.27.30.628,10956.0,233.29586791992188,387.99517822265625,-107.4951171875,
2024-04-01 15.27.30.633,10957.0,206.6296539306641,406.22357177734375,-52.0501594543457,
2024-04-01 15.27.30.639,10958.0,141.48898315429688,378.6293029785156,1.6996917724609375,
2024-04-01 15.27.30.642,10959.0,60.27902221679688,313.9848937988281,35.12692642211914,
2024-04-01 15.27.30.647,10960.0,-7.764400482177734,234.77169799804688,41.97420120239258,
2024-04-01 15.27.30.652,10961.0,-39.789207458496094,165.0536651611328,27.97704696655273,
2024-04-01 15.27.30.657,10962.0,-29.65521240234375,118.02210235595705,6.6357421875,
2024-04-01 15.27.30.662,10963.0,9.522010803222656,93.2895278930664,-9.94357681274414,
2024-04-01 15.27.30.665,10964.0,52.26385116577149,73.14852905273438,-18.116100311279297,
2024-04-01 15.27.30.672,10965.0,73.45774841308594,35.58802795410156,-22.73290634155273,
2024-04-01 15.27.30.677,10966.0,60.43645858764648,-36.16067886352539,-36.53244400024414,
2024-04-01 15.27.30.681,10967.0,18.082813262939453,-141.78424072265625,-68.04006958007812,
2024-04-01 15.27.30.685,10968.0,-34.69297409057617,-259.84588623046875,-117.3377685546875,
2024-04-01 15.27.30.690,10969.0,-75.08723449707031,-353.7532653808594,-172.12057495117188,
2024-04-01 15.27.30.696,10970.0,-88.23684692382812,-387.2067260742188,-209.189208984375,
2024-04-01 15.27.30.701,10971.0,-74.8343505859375,-337.3504638671875,-208.3958282470703,
2024-04-01 15.27.30.705,10972.0,-50.08121871948242,-204.36929321289065,-159.5634765625,
2024-04-01 15.27.30.711,10973.0,-35.27804946899414,-15.059947967529297,-69.6300048828125,
2024-04-01 15.27.30.713,10974.0,-45.53491973876953,186.05075073242188,36.52713394165039,
2024-04-01 15.27.30.721,10975.0,-81.02000427246094,352.1986083984375,126.67318725585938,
2024-04-01 15.27.30.725,10976.0,-125.8488540649414,446.4638977050781,173.4639892578125,
2024-04-01 15.27.30.730,10977.0,-156.22999572753906,453.1927795410156,165.21893310546875,
2024-04-01 15.27.30.736,10978.0,-153.1859893798828,381.6499633789063,109.2870101928711,
2024-04-01 15.27.30.738,10979.0,-113.29306030273438,260.638427734375,32.764705657958984,
2024-04-01 15.27.30.744,10980.0,-52.45610427856445,123.76409149169922,-31.404651641845703,
2024-04-01 15.27.30.749,10981.0,1.6256980895996094,2.41229248046875,-57.46110916137695,
2024-04-01 15.27.30.754,10982.0,23.00617218017578,-82.37185668945312,-34.32388687133789,
2024-04-01 15.27.30.760,10983.0,1.2597274780273438,-126.92539978027344,26.68603515625,
2024-04-01 15.27.30.762,10984.0,-51.72183990478516,-138.4955291748047,99.05162048339844,
2024-04-01 15.27.30.769,10985.0,-107.23613739013672,-128.68406677246094,152.52536010742188,
2024-04-01 15.27.30.773,10986.0,-133.18453979492188,-109.72470092773438,165.53118896484375,
2024-04-01 15.27.30.778,10987.0,-111.02706909179688,-89.8377685546875,130.59182739257812,
2024-04-01 15.27.30.783,10988.0,-46.75108337402344,-72.92884826660156,57.9199447631836,
2024-04-01 15.27.30.787,10989.0,29.66646957397461,-56.024200439453125,-30.198558807373047,
2024-04-01 15.27.30.794,10990.0,77.69020080566406,-34.4237174987793,-110.07746887207033,
2024-04-01 15.27.30.798,10991.0,64.95445251464844,-4.2909088134765625,-165.36416625976562,
2024-04-01 15.27.30.802,10992.0,-15.778831481933594,35.730369567871094,-187.7117156982422,
2024-04-01 15.27.30.807,10993.0,-141.0885467529297,83.07255554199219,-180.9065704345703,
2024-04-01 15.27.30.811,10994.0,-264.5240173339844,130.37026977539062,-154.98463439941406,
2024-04-01 15.27.30.817,10995.0,-336.02557373046875,166.23294067382812,-118.48500061035156,
2024-04-01 15.27.30.822,10996.0,-323.1598815917969,179.93997192382812,-78.16116333007812,
2024-04-01 15.27.30.828,10997.0,-225.4591827392578,162.30181884765625,-35.49890899658203,
2024-04-01 15.27.30.832,10998.0,-75.18748474121094,110.72150421142578,8.748329162597656,
2024-04-01 15.27.30.835,10999.0,76.42008972167969,29.93377685546875,51.475616455078125,
2024-04-01 15.27.30.841,11000.0,181.36134338378903,-65.53309631347656,86.03416442871094,
2024-04-01 15.27.30.846,11001.0,214.45571899414065,-156.34976196289062,104.87319946289062,
2024-04-01 15.27.30.851,11002.0,182.82257080078125,-224.8969268798828,101.84495544433594,
2024-04-01 15.27.30.856,11003.0,120.0789566040039,-258.21112060546875,77.9257583618164,
2024-04-01 15.27.30.860,11004.0,69.12288665771484,-253.3720703125,44.05218505859375,
2024-04-01 15.27.30.867,11005.0,61.57784271240234,-217.7503204345703,14.590190887451172,
2024-04-01 15.27.30.870,11006.0,103.56715393066406,-161.9554443359375,6.4259033203125,
2024-04-01 15.27.30.875,11007.0,173.97186279296875,-99.72012329101562,28.907997131347656,
2024-04-01 15.27.30.880,11008.0,235.82516479492188,-40.71505355834961,78.49349975585938,
2024-04-01 15.27.30.883,11009.0,254.16098022460935,10.433345794677734,139.69406127929688,
2024-04-01 15.27.30.891,11010.0,213.11480712890625,51.35468673706055,188.31741333007807,
2024-04-01 15.27.30.895,11011.0,123.5741729736328,80.28291320800781,202.9137725830078,
2024-04-01 15.27.30.900,11012.0,18.911212921142575,91.9268798828125,172.23214721679688,
2024-04-01 15.27.30.904,11013.0,-59.65814208984375,78.25845336914062,100.65374755859376,
2024-04-01 15.27.30.908,11014.0,-81.06147003173828,33.57174301147461,7.563606262207031,
2024-04-01 15.27.30.914,11015.0,-37.70407104492188,-39.54329299926758,-80.03652954101562,
2024-04-01 15.27.30.919,11016.0,51.88218307495117,-128.54290771484375,-138.4425811767578,
2024-04-01 15.27.30.925,11017.0,151.60223388671875,-207.91925048828125,-155.55758666992188,
2024-04-01 15.27.30.930,11018.0,223.05416870117188,-248.6768493652344,-134.572998046875,
2024-04-01 15.27.30.932,11019.0,240.0643615722656,-228.6771240234375,-92.0568389892578,
2024-04-01 15.27.30.939,11020.0,197.3363800048828,-141.75860595703125,-48.34379196166992,
2024-04-01 15.27.30.944,11021.0,110.13773345947266,-6.741786956787109,-20.93651962280273,
2024-04-01 15.27.30.948,11022.0,6.475131988525391,139.14083862304688,-16.548660278320312,
2024-04-01 15.27.30.954,11023.0,-84.76957702636719,251.0918426513672,-27.717010498046875,
2024-04-01 15.27.30.957,11024.0,-143.37322998046875,293.8669128417969,-38.87688827514648,
2024-04-01 15.27.30.963,11025.0,-162.60763549804688,255.91505432128903,-35.17753219604492,
2024-04-01 15.27.30.967,11026.0,-147.42404174804688,153.3292999267578,-9.113792419433594,
2024-04-01 15.27.30.972,11027.0,-110.0252685546875,24.80783462524414,35.23223876953125,
2024-04-01 15.27.30.978,11028.0,-63.58588409423828,-83.37965393066406,81.94108581542969,
2024-04-01 15.27.30.980,11029.0,-18.20807647705078,-135.66897583007812,111.6510772705078,
2024-04-01 15.27.30.987,11030.0,20.024593353271484,-119.00433349609376,111.43045806884766,
2024-04-01 15.27.30.992,11031.0,48.1437873840332,-47.883544921875,81.12620544433594,
2024-04-01 15.27.30.996,11032.0,64.98126983642578,45.34258270263672,33.69340515136719,
2024-04-01 15.27.31.002,11033.0,70.70388793945312,124.85728454589844,-8.419681549072266,
