datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.49.24.855,11207.0,-145.7552032470703,44.73833847045898,-138.76760864257812,
2024-04-01 15.49.24.859,11208.0,-160.82228088378906,-9.866851806640623,-188.8048248291016,
2024-04-01 15.49.24.864,11209.0,-155.35430908203125,-59.55414581298828,-217.5456695556641,
2024-04-01 15.49.24.869,11210.0,-123.27713775634766,-89.06331634521484,-216.4343414306641,
2024-04-01 15.49.24.872,11211.0,-68.12168884277344,-94.70939636230467,-180.59445190429688,
2024-04-01 15.49.24.878,11212.0,-4.391242980957031,-82.97712707519531,-112.0534210205078,
2024-04-01 15.49.24.883,11213.0,47.08437728881836,-65.63032531738281,-21.37942886352539,
2024-04-01 15.49.24.889,11214.0,67.66259002685547,-53.977657318115234,74.70460510253906,
2024-04-01 15.49.24.893,11215.0,49.20713424682617,-52.02580642700195,153.52842712402344,
2024-04-01 15.49.24.896,11216.0,-0.6157875061035156,-56.84507369995117,194.77647399902344,
2024-04-01 15.49.24.902,11217.0,-60.43035125732422,-60.47105026245117,188.40782165527344,
2024-04-01 15.49.24.907,11218.0,-103.2528839111328,-55.88547134399414,136.61074829101562,
2024-04-01 15.49.24.913,11219.0,-106.12950134277344,-43.530609130859375,56.439697265625,
2024-04-01 15.49.24.918,11220.0,-60.00895690917969,-28.553955078125,-26.961483001708984,
2024-04-01 15.49.24.921,11221.0,26.567710876464844,-23.89783477783203,-88.20698547363281,
2024-04-01 15.49.24.927,11222.0,130.4388427734375,-39.130859375,-111.17184448242188,
2024-04-01 15.49.24.931,11223.0,223.08563232421875,-75.79655456542969,-93.30404663085938,
2024-04-01 15.49.24.937,11224.0,280.9744567871094,-126.72322082519533,-45.46559143066406,
2024-04-01 15.49.24.942,11225.0,293.4436950683594,-177.6516876220703,12.261138916015623,
2024-04-01 15.49.24.945,11226.0,264.2745056152344,-210.68258666992188,59.4537467956543,
2024-04-01 15.49.24.951,11227.0,208.1702423095703,-217.28024291992188,83.14837646484375,
2024-04-01 15.49.24.956,11228.0,143.20932006835938,-200.81573486328125,80.64362335205078,
2024-04-01 15.49.24.961,11229.0,84.21551513671875,-171.25621032714844,59.5501594543457,
2024-04-01 15.49.24.965,11230.0,38.63808059692383,-145.22280883789062,33.37287139892578,
2024-04-01 15.49.24.969,11231.0,7.551067352294922,-133.9042510986328,14.467010498046877,
2024-04-01 15.49.24.976,11232.0,-11.424884796142578,-137.14427185058594,10.24213409423828,
2024-04-01 15.49.24.981,11233.0,-20.18356704711914,-144.43746948242188,20.881855010986328,
2024-04-01 15.49.24.985,11234.0,-18.037044525146484,-141.666259765625,39.07599639892578,
2024-04-01 15.49.24.990,11235.0,-2.06781005859375,-115.4061508178711,55.49750900268555,
2024-04-01 15.49.24.993,11236.0,30.164390563964844,-64.2630615234375,62.528717041015625,
2024-04-01 15.49.24.999,11237.0,77.26457977294922,0.987548828125,53.67856979370117,
2024-04-01 15.49.25.004,11238.0,131.84986877441406,60.33961868286133,28.65478134155273,
2024-04-01 15.49.25.010,11239.0,181.74917602539065,91.93297576904295,-9.52191925048828,
2024-04-01 15.49.25.014,11240.0,213.29302978515625,85.00247192382812,-56.79948806762695,
2024-04-01 15.49.25.018,11241.0,216.01126098632807,42.9959716796875,-104.18186950683594,
2024-04-01 15.49.25.024,11242.0,185.99615478515625,-16.036518096923828,-141.16314697265625,
2024-04-01 15.49.25.029,11243.0,127.53250885009766,-66.76618957519531,-158.5947265625,
2024-04-01 15.49.25.034,11244.0,51.64632034301758,-85.88375854492188,-147.91363525390625,
2024-04-01 15.49.25.038,11245.0,-26.797313690185547,-64.06500244140625,-105.03270721435548,
2024-04-01 15.49.25.042,11246.0,-92.84292602539062,-6.245174407958984,-36.48963928222656,
2024-04-01 15.49.25.049,11247.0,-134.6182098388672,69.09536743164062,45.370399475097656,
2024-04-01 15.49.25.053,11248.0,-145.34042358398438,136.5906982421875,122.15792846679688,
2024-04-01 15.49.25.058,11249.0,-123.99432373046876,177.66322326660156,173.73329162597656,
2024-04-01 15.49.25.063,11250.0,-75.82022094726562,183.39471435546875,192.04103088378903,
2024-04-01 15.49.25.066,11251.0,-12.03339385986328,156.5668487548828,176.73800659179688,
2024-04-01 15.49.25.073,11252.0,51.31094741821289,108.76812744140624,138.91781616210938,
2024-04-01 15.49.25.078,11253.0,96.59791564941406,54.183406829833984,99.06581115722656,
2024-04-01 15.49.25.082,11254.0,108.88166809082033,4.993648529052734,70.40192413330078,
2024-04-01 15.49.25.087,11255.0,81.1766357421875,-33.12239456176758,59.9283447265625,
2024-04-01 15.49.25.091,11256.0,17.505565643310547,-57.08367538452149,62.95939254760742,
2024-04-01 15.49.25.097,11257.0,-66.72086334228516,-64.12930297851562,64.02312469482422,
2024-04-01 15.49.25.101,11258.0,-148.0058135986328,-50.55413818359375,48.97835540771485,
2024-04-01 15.49.25.106,11259.0,-201.69415283203125,-13.869701385498049,11.765647888183594,
2024-04-01 15.49.25.111,11260.0,-210.45245361328125,47.27217864990234,-40.42288589477539,
2024-04-01 15.49.25.115,11261.0,-171.38800048828125,126.40046691894533,-86.89398193359375,
2024-04-01 15.49.25.121,11262.0,-97.7763671875,206.5546112060547,-104.50865173339844,
2024-04-01 15.49.25.126,11263.0,-14.566078186035156,266.51544189453125,-78.47111511230469,
2024-04-01 15.49.25.131,11264.0,50.08818817138672,286.16082763671875,-11.871707916259766,
2024-04-01 15.49.25.135,11265.0,75.6939697265625,253.1002349853516,72.493896484375,
2024-04-01 15.49.25.139,11266.0,56.31563186645508,172.69361877441406,139.6218719482422,
2024-04-01 15.49.25.145,11267.0,1.9933280944824217,69.78630065917969,159.200927734375,
2024-04-01 15.49.25.150,11268.0,-66.67729187011719,-23.70569610595703,117.46916198730467,
2024-04-01 15.49.25.156,11269.0,-127.78445434570312,-75.40010833740234,26.95520782470703,
2024-04-01 15.49.25.159,11270.0,-167.20863342285156,-65.09124755859375,-78.63142395019531,
2024-04-01 15.49.25.163,11271.0,-183.57992553710935,5.56719970703125,-157.72317504882812,
2024-04-01 15.49.25.170,11272.0,-186.9117584228516,109.62428283691406,-177.3310089111328,
2024-04-01 15.49.25.175,11273.0,-191.5782470703125,213.38812255859372,-128.7267303466797,
2024-04-01 15.49.25.179,11274.0,-208.7359619140625,280.6965026855469,-32.30070877075195,
2024-04-01 15.49.25.184,11275.0,-240.43862915039065,290.242919921875,73.9451904296875,
2024-04-01 15.49.25.187,11276.0,-278.7410583496094,244.17608642578125,149.50970458984375,
2024-04-01 15.49.25.194,11277.0,-309.8802185058594,164.54205322265625,166.94979858398438,
2024-04-01 15.49.25.198,11278.0,-321.3597412109375,83.283935546875,129.11624145507812,
2024-04-01 15.49.25.203,11279.0,-308.41070556640625,30.24385070800781,62.00965118408203,
2024-04-01 15.49.25.209,11280.0,-276.633544921875,19.41159439086914,2.367816925048828,
2024-04-01 15.49.25.212,11281.0,-239.17916870117188,43.724491119384766,-16.978309631347656,
2024-04-01 15.49.25.219,11282.0,-210.4879913330078,81.14851379394531,13.486492156982422,
2024-04-01 15.49.25.222,11283.0,-200.0337371826172,107.37774658203124,76.81172180175781,
2024-04-01 15.49.25.227,11284.0,-208.5889892578125,104.97450256347656,138.2825927734375,
2024-04-01 15.49.25.233,11285.0,-230.5525054931641,74.03559875488281,163.28077697753906,
2024-04-01 15.49.25.236,11286.0,-259.5146484375,36.780860900878906,133.40756225585938,
2024-04-01 15.49.25.243,11287.0,-292.6668395996094,19.83258819580078,56.44112777709961,
2024-04-01 15.49.25.247,11288.0,-333.3077087402344,50.62588882446289,-37.35898971557617,
2024-04-01 15.49.25.252,11289.0,-387.0154724121094,139.69747924804688,-108.6774444580078,
2024-04-01 15.49.25.256,11290.0,-456.354736328125,273.1940612792969,-128.91574096679688,
2024-04-01 15.49.25.260,11291.0,-533.161376953125,414.7529296875,-92.44338989257812,
2024-04-01 15.49.25.266,11292.0,-596.1502685546875,520.72998046875,-18.759143829345703,
2024-04-01 15.49.25.272,11293.0,-614.4796142578125,551.5001220703125,54.787818908691406,
2024-04-01 15.49.25.276,11294.0,-559.1722412109375,488.3988342285156,96.04678344726562,
2024-04-01 15.49.25.282,11295.0,-415.9338989257813,342.9083251953125,86.42454528808594,
2024-04-01 15.49.25.285,11296.0,-194.3947906494141,148.49859619140625,34.22152328491211,
2024-04-01 15.49.25.291,11297.0,70.07534790039062,-48.76017379760742,-31.671859741210938,
2024-04-01 15.49.25.296,11298.0,325.79498291015625,-204.8456878662109,-77.06074523925781,
2024-04-01 15.49.25.301,11299.0,521.2232055664062,-293.8429260253906,-78.31121826171875,
2024-04-01 15.49.25.305,11300.0,622.68994140625,-315.74029541015625,-34.27974319458008,
2024-04-01 15.49.25.308,11301.0,626.2427368164062,-290.9945068359375,33.71182632446289,
2024-04-01 15.49.25.315,11302.0,558.0542602539062,-252.83352661132807,91.57626342773438,
2024-04-01 15.49.25.319,11303.0,463.5592041015625,-232.3081970214844,110.83546447753906,
2024-04-01 15.49.25.325,11304.0,389.2485961914063,-245.91421508789065,79.78172302246094,
2024-04-01 15.49.25.329,11305.0,364.8760986328125,-290.95623779296875,9.931072235107422,
2024-04-01 15.49.25.333,11306.0,392.9411315917969,-348.4763488769531,-72.12373352050781,
2024-04-01 15.49.25.339,11307.0,449.8293151855469,-392.5999755859375,-138.59434509277344,
2024-04-01 15.49.25.344,11308.0,496.87152099609375,-402.2449035644531,-173.21031188964844,
2024-04-01 15.49.25.351,11309.0,497.7023010253906,-368.9075927734375,-182.19012451171875,
2024-04-01 15.49.25.354,11310.0,433.3044738769531,-297.3229064941406,-187.89581298828125,
2024-04-01 15.49.25.357,11311.0,309.3997497558594,-206.144287109375,-215.4901580810547,
2024-04-01 15.49.25.364,11312.0,153.74803161621094,-115.99832153320312,-278.77032470703125,
2024-04-01 15.49.25.369,11313.0,5.667335510253906,-43.278350830078125,-369.034912109375,
2024-04-01 15.49.25.374,11314.0,-98.2232894897461,3.1874313354492188,-455.37701416015625,
2024-04-01 15.49.25.378,11315.0,-136.021484375,25.84577178955078,-495.0017700195313,
2024-04-01 15.49.25.382,11316.0,-106.23451232910156,32.931175231933594,-455.838623046875,
2024-04-01 15.49.25.387,11317.0,-25.698486328125,32.01459884643555,-327.36962890625,
2024-04-01 15.49.25.392,11318.0,78.52427673339844,25.53188705444336,-129.58810424804688,
2024-04-01 15.49.25.397,11319.0,179.54788208007812,12.56927490234375,92.06013488769533,
2024-04-01 15.49.25.403,11320.0,258.003173828125,-11.538818359375,283.4629821777344,
2024-04-01 15.49.25.406,11321.0,305.13494873046875,-49.630496978759766,400.1060485839844,
2024-04-01 15.49.25.413,11322.0,320.8671875,-98.12869262695312,423.8360595703125,
2024-04-01 15.49.25.416,11323.0,309.9164123535156,-145.59906005859375,365.6634216308594,
2024-04-01 15.49.25.421,11324.0,277.75946044921875,-177.31814575195312,258.6351928710937,
2024-04-01 15.49.25.427,11325.0,228.6898651123047,-179.12655639648438,145.32464599609375,
2024-04-01 15.49.25.430,11326.0,166.26715087890625,-144.73153686523438,58.155235290527344,
2024-04-01 15.49.25.436,11327.0,94.61598205566406,-77.69244384765625,11.209381103515623,
2024-04-01 15.49.25.441,11328.0,18.6846923828125,8.86648941040039,-0.7818946838378906,
2024-04-01 15.49.25.445,11329.0,-55.36035537719727,97.67936706542967,2.55447006225586,
2024-04-01 15.49.25.450,11330.0,-121.52981567382812,170.37791442871094,2.86587142944336,
2024-04-01 15.49.25.454,11331.0,-175.8480224609375,215.44114685058597,-11.536178588867188,
2024-04-01 15.49.25.460,11332.0,-216.7757873535156,228.84149169921875,-40.26766586303711,
2024-04-01 15.49.25.465,11333.0,-244.57205200195312,214.07513427734372,-69.97001647949219,
2024-04-01 15.49.25.471,11334.0,-260.529541015625,181.31884765625,-89.03819274902344,
2024-04-01 15.49.25.475,11335.0,-265.19195556640625,139.20399475097656,-88.32906341552734,
2024-04-01 15.49.25.478,11336.0,-258.5799255371094,94.79231262207033,-68.68189239501953,
2024-04-01 15.49.25.484,11337.0,-241.08349609375,52.84698486328125,-39.77877807617188,
2024-04-01 15.49.25.490,11338.0,-214.5316925048828,15.841381072998049,-14.761493682861328,
2024-04-01 15.49.25.494,11339.0,-182.90625,-14.09872055053711,-2.0521240234375,
2024-04-01 15.49.25.499,11340.0,-152.27633666992188,-33.16440200805664,-4.302665710449219,
2024-04-01 15.49.25.502,11341.0,-128.45907592773438,-38.20343399047852,-14.919452667236328,
2024-04-01 15.49.25.509,11342.0,-114.40036010742188,-28.62104034423828,-21.107192993164062,
2024-04-01 15.49.25.513,11343.0,-108.14144897460938,-6.539894104003906,-16.735179901123047,
2024-04-01 15.49.25.518,11344.0,-102.48371887207033,21.53463363647461,6.913761138916016,
2024-04-01 15.49.25.524,11345.0,-87.34844207763672,46.87942123413086,45.34114074707031,
2024-04-01 15.49.25.527,11346.0,-54.07484817504883,61.78427505493164,87.7298583984375,
2024-04-01 15.49.25.533,11347.0,0.4216728210449219,62.03308868408203,124.5184326171875,
2024-04-01 15.49.25.538,11348.0,70.92149353027344,47.00118637084961,143.73007202148438,
2024-04-01 15.49.25.543,11349.0,145.11158752441406,23.43640899658203,141.41453552246094,
2024-04-01 15.49.25.548,11350.0,207.53976440429688,-2.0813865661621094,122.8069305419922,
2024-04-01 15.49.25.552,11351.0,245.26885986328125,-22.9506950378418,97.00228118896484,
2024-04-01 15.49.25.558,11352.0,252.6733856201172,-36.5540657043457,75.40151977539062,
2024-04-01 15.49.25.562,11353.0,233.30274963378903,-45.77320861816406,65.16468811035156,
2024-04-01 15.49.25.567,11354.0,197.6629943847656,-53.34026718139648,68.82129669189453,
2024-04-01 15.49.25.573,11355.0,158.7387237548828,-61.17121505737305,80.15216827392578,
2024-04-01 15.49.25.575,11356.0,126.69095611572266,-69.49884033203125,86.50056457519531,
2024-04-01 15.49.25.581,11357.0,105.6646728515625,-74.696533203125,74.84353637695312,
2024-04-01 15.49.25.587,11358.0,93.29530334472656,-71.5547866821289,34.89796829223633,
2024-04-01 15.49.25.591,11359.0,83.50050354003906,-58.82073593139648,-35.95484161376953,
2024-04-01 15.49.25.597,11360.0,71.06732940673828,-41.03041458129883,-130.70631408691406,
2024-04-01 15.49.25.599,11361.0,55.89187240600586,-25.754749298095703,-229.9646759033203,
2024-04-01 15.49.25.607,11362.0,44.31188583374024,-24.110530853271484,-306.8050842285156,
2024-04-01 15.49.25.611,11363.0,47.31822967529297,-41.19092178344727,-338.91748046875,
2024-04-01 15.49.25.615,11364.0,76.01797485351562,-77.39227294921875,-312.03240966796875,
2024-04-01 15.49.25.620,11365.0,136.5927734375,-122.3164520263672,-224.9928741455078,
2024-04-01 15.49.25.624,11366.0,226.3258209228516,-160.15872192382812,-99.15560913085938,
2024-04-01 15.49.25.631,11367.0,332.3455810546875,-179.32015991210938,34.897518157958984,
2024-04-01 15.49.25.635,11368.0,434.6066284179688,-169.27752685546875,143.70474243164062,
2024-04-01 15.49.25.639,11369.0,512.4016723632812,-134.1036834716797,202.21437072753903,
2024-04-01 15.49.25.645,11370.0,549.4752197265625,-86.36480712890625,203.1305694580078,
2024-04-01 15.49.25.648,11371.0,539.21923828125,-42.796382904052734,158.3084716796875,
2024-04-01 15.49.25.654,11372.0,485.5982055664063,-19.011817932128903,94.4052276611328,
2024-04-01 15.49.25.659,11373.0,401.6329956054688,-20.661300659179688,40.72934341430664,
2024-04-01 15.49.25.664,11374.0,305.9169616699219,-41.19776916503906,19.09305953979492,
2024-04-01 15.49.25.669,11375.0,217.4594268798828,-65.64686584472656,34.7108154296875,
2024-04-01 15.49.25.672,11376.0,150.78005981445312,-78.12911987304688,73.60530090332031,
2024-04-01 15.49.25.679,11377.0,112.45155334472656,-70.89964294433594,111.728515625,
2024-04-01 15.49.25.684,11378.0,100.36959838867188,-46.32622909545898,126.7845230102539,
2024-04-01 15.49.25.689,11379.0,106.282470703125,-18.69870376586914,105.86260986328124,
2024-04-01 15.49.25.693,11380.0,119.46910095214844,-5.5087738037109375,55.42760848999024,
2024-04-01 15.49.25.697,11381.0,130.06704711914062,-17.690174102783203,-2.444175720214844,
2024-04-01 15.49.25.702,11382.0,132.0048828125,-54.80915832519531,-41.467529296875,
2024-04-01 15.49.25.707,11383.0,124.08362579345705,-102.7486572265625,-41.119773864746094,
2024-04-01 15.49.25.712,11384.0,109.70045471191406,-137.94078063964844,1.4839553833007812,
2024-04-01 15.49.25.718,11385.0,95.34669494628906,-137.98269653320312,71.18353271484375,
2024-04-01 15.49.25.721,11386.0,86.8504638671875,-94.44148254394533,140.056640625,
2024-04-01 15.49.25.727,11387.0,87.65568542480469,-13.14413070678711,178.82546997070312,
2024-04-01 15.49.25.733,11388.0,97.54010009765624,82.46479797363281,170.9860076904297,
2024-04-01 15.49.25.737,11389.0,113.32131958007812,159.730224609375,118.3276138305664,
2024-04-01 15.49.25.741,11390.0,130.60069274902344,191.6040496826172,38.70069122314453,
2024-04-01 15.49.25.745,11391.0,145.99606323242188,167.63265991210938,-38.34954452514648,
2024-04-01 15.49.25.751,11392.0,157.74595642089844,94.73439025878906,-87.05191040039062,
2024-04-01 15.49.25.757,11393.0,165.970947265625,-2.225635528564453,-95.55812072753906,
2024-04-01 15.49.25.762,11394.0,170.97232055664062,-88.56822204589844,-68.64497375488281,
2024-04-01 15.49.25.766,11395.0,171.1898193359375,-137.17027282714844,-24.96802520751953,
2024-04-01 15.49.25.769,11396.0,161.6410675048828,-135.78721618652344,10.383811950683594,
2024-04-01 15.49.25.776,11397.0,135.3070831298828,-91.482177734375,19.86017608642578,
2024-04-01 15.49.25.781,11398.0,86.11019897460938,-25.138153076171875,-1.191425323486328,
2024-04-01 15.49.25.785,11399.0,12.931110382080078,36.13460540771485,-43.69475173950195,
2024-04-01 15.49.25.790,11400.0,-77.2362060546875,71.72163391113281,-88.62661743164062,
2024-04-01 15.49.25.793,11401.0,-169.11480712890625,74.47308349609375,-119.73573303222656,
2024-04-01 15.49.25.799,11402.0,-242.35748291015625,54.46840286254883,-124.84642028808594,
2024-04-01 15.49.25.804,11403.0,-277.79327392578125,29.717090606689453,-104.50411987304688,
2024-04-01 15.49.25.809,11404.0,-264.59149169921875,20.28006362915039,-68.81169891357422,
2024-04-01 15.49.25.814,11405.0,-204.64010620117188,40.16887283325195,-30.46442413330078,
2024-04-01 15.49.25.818,11406.0,-113.5455322265625,86.96371459960938,-1.0091094970703125,
2024-04-01 15.49.25.825,11407.0,-16.422691345214844,146.7177276611328,14.391033172607422,
2024-04-01 15.49.25.830,11408.0,59.66153717041016,197.3880157470703,17.637420654296875,
2024-04-01 15.49.25.833,11409.0,94.37203979492188,217.62274169921875,14.916675567626951,
2024-04-01 15.49.25.839,11410.0,79.66094207763672,196.06423950195312,12.834671020507812,
2024-04-01 15.49.25.842,11411.0,21.45596694946289,135.60064697265625,15.017269134521484,
2024-04-01 15.49.25.849,11412.0,-63.93324661254883,51.50571060180664,22.0571403503418,
2024-04-01 15.49.25.854,11413.0,-156.56198120117188,-32.54179382324219,33.2467041015625,
2024-04-01 15.49.25.859,11414.0,-239.69760131835935,-92.1861572265625,47.01227188110352,
2024-04-01 15.49.25.863,11415.0,-303.4786376953125,-113.269775390625,65.47846984863281,
2024-04-01 15.49.25.866,11416.0,-345.1968994140625,-91.13191223144533,91.2519073486328,
2024-04-01 15.49.25.873,11417.0,-366.35931396484375,-35.570674896240234,126.42042541503906,
2024-04-01 15.49.25.879,11418.0,-368.9796142578125,35.15166473388672,170.86253356933594,
2024-04-01 15.49.25.882,11419.0,-352.8076171875,101.19365692138672,218.4071350097656,
2024-04-01 15.49.25.887,11420.0,-315.6148376464844,146.4129180908203,259.3311767578125,
2024-04-01 15.49.25.891,11421.0,-256.2862854003906,162.747314453125,282.950927734375,
2024-04-01 15.49.25.897,11422.0,-179.73751831054688,153.07188415527344,279.4854431152344,
2024-04-01 15.49.25.901,11423.0,-99.7810516357422,127.70867919921876,246.93702697753903,
2024-04-01 15.49.25.906,11424.0,-37.75221633911133,100.05645751953124,192.29307556152344,
2024-04-01 15.49.25.912,11425.0,-16.29610824584961,80.40370178222656,125.63557434082033,
2024-04-01 15.49.25.915,11426.0,-50.42084503173828,73.616455078125,60.66576385498047,
2024-04-01 15.49.25.921,11427.0,-140.09426879882812,77.99303436279297,11.64337921142578,
2024-04-01 15.49.25.926,11428.0,-267.626953125,86.38375091552734,-16.975894927978516,
2024-04-01 15.49.25.931,11429.0,-400.7747192382813,94.8553466796875,-25.220382690429688,
2024-04-01 15.49.25.935,11430.0,-502.5483703613281,101.9319076538086,-16.29950714111328,
2024-04-01 15.49.25.939,11431.0,-542.5974731445312,110.21743774414062,1.1684074401855469,
2024-04-01 15.49.25.946,11432.0,-507.6710815429688,125.62185668945312,20.227752685546875,
2024-04-01 15.49.25.950,11433.0,-406.4558410644531,153.69857788085938,33.984554290771484,
2024-04-01 15.49.25.956,11434.0,-267.70416259765625,192.3800201416016,39.82727813720703,
2024-04-01 15.49.25.961,11435.0,-131.29908752441406,232.7766265869141,37.245513916015625,
2024-04-01 15.49.25.963,11436.0,-35.626953125,260.1484069824219,26.743247985839844,
2024-04-01 15.49.25.969,11437.0,-5.238746643066406,257.0940246582031,12.52141571044922,
2024-04-01 15.49.25.974,11438.0,-43.88127517700195,212.54183959960935,-0.8963241577148438,
2024-04-01 15.49.25.979,11439.0,-134.1898651123047,130.32652282714844,-11.412242889404297,
2024-04-01 15.49.25.984,11440.0,-244.32275390625,28.7302360534668,-16.316761016845703,
2024-04-01 15.49.25.987,11441.0,-338.972412109375,-65.10934448242188,-15.12264633178711,
2024-04-01 15.49.25.993,11442.0,-390.4100341796875,-123.59632873535156,-11.659835815429688,
2024-04-01 15.49.25.998,11443.0,-385.9524841308594,-127.38389587402344,-9.712677001953123,
2024-04-01 15.49.26.004,11444.0,-329.7364501953125,-79.41609191894531,-14.04132080078125,
2024-04-01 15.49.26.009,11445.0,-239.03501892089844,-0.2235031127929687,-28.507911682128903,
2024-04-01 15.49.26.012,11446.0,-137.174072265625,78.55988311767578,-50.64030456542969,
2024-04-01 15.49.26.019,11447.0,-45.76480484008789,124.54840087890624,-76.8940658569336,
2024-04-01 15.49.26.023,11448.0,20.794464111328125,119.3768310546875,-102.00579833984376,
2024-04-01 15.49.26.028,11449.0,57.665340423583984,66.85340881347656,-120.46947479248048,
2024-04-01 15.49.26.033,11450.0,67.93507385253906,-9.63168716430664,-132.28073120117188,
2024-04-01 15.49.26.035,11451.0,59.32296371459961,-77.60737609863281,-139.19638061523438,
2024-04-01 15.49.26.043,11452.0,39.69489669799805,-107.488525390625,-145.9609832763672,
2024-04-01 15.49.26.047,11453.0,14.68896484375,-88.52725982666016,-157.11573791503906,
2024-04-01 15.49.26.052,11454.0,-13.132049560546877,-31.20828628540039,-174.15628051757812,
2024-04-01 15.49.26.056,11455.0,-42.48184585571289,36.37833023071289,-193.4405059814453,
2024-04-01 15.49.26.060,11456.0,-71.35763549804688,81.47959899902344,-206.8128662109375,
2024-04-01 15.49.26.066,11457.0,-95.31082153320312,83.76467895507812,-205.76535034179688,
2024-04-01 15.49.26.072,11458.0,-107.48714447021484,42.61286544799805,-182.99810791015625,
2024-04-01 15.49.26.077,11459.0,-100.73405456542967,-20.340049743652344,-137.7110595703125,
2024-04-01 15.49.26.082,11460.0,-71.06221008300781,-71.2755126953125,-76.53778839111328,
2024-04-01 15.49.26.084,11461.0,-19.82339859008789,-83.20774841308594,-8.879596710205078,
2024-04-01 15.49.26.091,11462.0,45.87840270996094,-48.95356369018555,53.75153350830078,
2024-04-01 15.49.26.095,11463.0,115.90444946289062,15.842952728271484,102.11148071289062,
2024-04-01 15.49.26.100,11464.0,180.8636779785156,74.63387298583984,133.31101989746094,
2024-04-01 15.49.26.106,11465.0,236.13548278808597,87.51478576660156,147.7709197998047,
2024-04-01 15.49.26.109,11466.0,283.2638244628906,30.21837615966797,147.09796142578125,
2024-04-01 15.49.26.116,11467.0,327.42236328125,-96.60740661621094,134.0758514404297,
2024-04-01 15.49.26.121,11468.0,372.53125,-259.86798095703125,110.22137451171876,
2024-04-01 15.49.26.125,11469.0,415.863037109375,-408.7263488769531,75.34976196289062,
2024-04-01 15.49.26.129,11470.0,445.40478515625,-493.55517578125,32.494712829589844,
2024-04-01 15.49.26.133,11471.0,442.5528564453125,-485.0617065429688,-11.71540069580078,
2024-04-01 15.49.26.140,11472.0,388.6585998535156,-384.244384765625,-52.3862533569336,
2024-04-01 15.49.26.145,11473.0,274.4486694335937,-225.1228485107422,-76.80525970458984,
2024-04-01 15.49.26.150,11474.0,108.29515075683594,-55.95703125,-80.26646423339844,
2024-04-01 15.49.26.154,11475.0,-81.8059310913086,78.14422607421875,-65.33428955078125,
2024-04-01 15.49.26.157,11476.0,-254.19873046875,149.0731658935547,-39.50724029541016,
2024-04-01 15.49.26.163,11477.0,-365.8182678222656,155.17611694335938,-20.317493438720703,
2024-04-01 15.49.26.168,11478.0,-389.0569763183594,116.9202651977539,-20.937854766845703,
2024-04-01 15.49.26.173,11479.0,-323.1279602050781,64.76890563964844,-46.682247161865234,
2024-04-01 15.49.26.178,11480.0,-196.6197662353516,24.061180114746094,-90.874267578125,
2024-04-01 15.49.26.182,11481.0,-58.57393646240234,4.574161529541016,-136.9822540283203,
2024-04-01 15.49.26.187,11482.0,39.2483024597168,4.868984222412109,-163.3521728515625,
2024-04-01 15.49.26.192,11483.0,62.13225555419922,11.745594024658203,-154.21353149414062,
2024-04-01 15.49.26.197,11484.0,5.249286651611328,14.261337280273438,-105.6332778930664,
2024-04-01 15.49.26.202,11485.0,-104.14157104492188,13.79465103149414,-28.51548767089844,
2024-04-01 15.49.26.206,11486.0,-217.39393615722656,18.35146713256836,55.97136306762695,
2024-04-01 15.49.26.213,11487.0,-283.71826171875,37.66267013549805,124.93072509765624,
2024-04-01 15.49.26.217,11488.0,-270.4510192871094,76.41641235351562,161.78538513183594,
2024-04-01 15.49.26.221,11489.0,-176.15328979492188,125.41583251953124,163.9627227783203,
2024-04-01 15.49.26.227,11490.0,-31.12548828125,160.45297241210938,140.1212615966797,
2024-04-01 15.49.26.230,11491.0,115.31244659423828,155.6920928955078,106.0371551513672,
2024-04-01 15.49.26.237,11492.0,214.20962524414065,94.41442108154295,74.41178894042969,
2024-04-01 15.49.26.242,11493.0,236.27294921875,-19.82678985595703,49.390892028808594,
2024-04-01 15.49.26.247,11494.0,181.77850341796875,-159.62188720703125,24.18206024169922,
2024-04-01 15.49.26.251,11495.0,78.0048599243164,-281.9091186523437,-12.894866943359377,
2024-04-01 15.49.26.254,11496.0,-34.20317077636719,-341.33966064453125,-69.75674438476562,
2024-04-01 15.49.26.261,11497.0,-117.57527923583984,-311.98358154296875,-143.41091918945312,
2024-04-01 15.49.26.266,11498.0,-152.53089904785156,-196.4868011474609,-213.59544372558597,
2024-04-01 15.49.26.270,11499.0,-141.3856201171875,-24.893733978271484,-256.562744140625,
2024-04-01 15.49.26.275,11500.0,-103.0463409423828,151.625244140625,-248.023681640625,
2024-04-01 15.49.26.278,11501.0,-60.59012222290039,285.3764953613281,-178.0509490966797,
2024-04-01 15.49.26.284,11502.0,-29.331558227539062,344.7719421386719,-57.92075347900391,
2024-04-01 15.49.26.289,11503.0,-10.4178466796875,326.1905517578125,82.40007019042969,
2024-04-01 15.49.26.294,11504.0,6.559680938720703,250.12924194335935,206.01889038085935,
2024-04-01 15.49.26.299,11505.0,35.17782974243164,148.50794982910156,279.4222106933594,
2024-04-01 15.49.26.303,11506.0,82.25454711914062,53.5854606628418,287.8904724121094,
2024-04-01 15.49.26.310,11507.0,141.94403076171875,-15.976459503173828,240.5230407714844,
